12186659	58
12324420	88
12325456	54
12485858	88
12509289	54
12975610	77
12977209	54
13114568	73
13115917	54
13257240	63
13258565	54
13401838	85
13403306	54
13552947	91
13554053	54
13709899	70
13726878	54
13853272	102
14001283	58
14002322	54
14173240	150
14175825	1474
14176026	1474
14200940	1474
14201238	1474
14201505	1474
14201766	1474
14215173	1474
14215384	1474
14215982	1474
14216183	1474
14216508	334
14287902	1474
14288108	1474
14288672	1474
14288873	1474
14288986	1474
14289277	1474
14289536	1474
14289733	250
14290352	1474
14290604	1474
14291183	1474
14291411	1474
14291632	166
14434309	1474
14434415	82
14434995	1474
14435193	1474
14435621	1474
14435829	1474
14435935	1474
14436163	1474
14436274	1474
14436388	250
14436498	1474
14436749	1474
14436853	110
14437177	1474
14437290	1474
14437611	110
14589985	1474
14590534	1474
14590715	1474
14590917	1474
14591249	1474
14591362	1474
14591760	1474
14591877	1474
14592152	1474
14592263	1474
14592384	1474
14592484	1474
14592602	1474
14592908	1474
14593151	1474
14593355	1474
14593467	502
14721565	1474
14721662	1474
14721779	1474
14721902	1474
14722000	1474
14722093	1474
14722255	1474
14722678	250
14722861	1474
14723119	1474
14723232	1474
14723364	1474
14723606	1474
14724192	1474
14724361	1474
14724617	1474
14724795	1474
14724992	1474
14725101	1474
14725202	1474
14725493	390
14725696	1474
14725804	1474
14726056	1474
14726152	1474
14726262	166
14864923	1474
14865044	1474
14865240	110
14865342	1474
14865596	1474
14865702	1474
14865931	1474
14866090	1474
14866239	1474
14866498	1474
14866598	1474
14866871	1474
14867002	1474
14867294	1474
14867469	1474
14867568	1474
14868044	1474
14868195	1474
14868315	1474
14868557	1474
14868660	1474
14868762	1474
14868996	1474
14869146	1474
14869257	1474
14869472	1474
14869631	1474
14869848	1474
14869953	754
15008169	1474
15008313	1474
15008432	1474
15008987	1474
15009261	1474
15011167	1474
15011451	1474
15011696	1474
15011838	1474
15011975	1474
15013273	1474
15013532	1474
15013634	1474
15013742	1474
15014071	1474
15014181	1474
15014487	1474
15014603	1474
15014880	1474
15014985	1474
15015141	1474
15015362	1474
15015484	1474
15015763	1474
15015867	726
15017605	1474
15017832	1474
15017937	1474
15018044	1474
15018358	1474
15018631	1474
15018902	1474
15019013	250
15175782	1474
15175959	1474
15176071	1474
15176459	1474
15176664	1474
15176808	1474
16561907	1474
16568886	1474
16569094	1474
16573340	1474
16573436	1474
16573529	1474
16577833	1474
16578037	1474
16578299	1474
16578603	1474
16579155	1474
16588207	1474
16588436	1474
16588710	1474
16588910	1474
16589381	1474
16589788	1474
16589896	1474
16590338	1474
16590535	1474
16597889	1474
16598226	1474
16598556	1474
16598889	1474
16599256	1474
16599483	1474
16599685	1474
16599784	1474
16600014	1474
16600279	1474
16600509	1474
16600742	1474
16600983	1474
16601493	1474
16601665	1474
16601905	1474
16608132	1474
16608499	1474
16608691	1474
16608987	1474
16609100	1474
16609196	1474
16609291	1474
16609386	1474
16609481	1474
16609575	1474
16609670	1474
16609765	1474
16609859	1474
16609980	1474
16610088	1474
16610183	1474
16610277	1474
16610373	1474
16610468	1474
16610565	1474
16610729	1474
16610835	1474
16610959	1474
16611060	1474
16651572	1474
16652022	1474
16652219	1474
16652417	1474
16652515	1474
16652611	1474
16652707	1474
16652803	1474
16652901	1474
16653007	1474
16653107	1474
16653203	1474
16653299	1474
16653422	1474
16653518	1474
16653614	1474
16653738	1034
16653834	1474
16653930	1474
16654036	1474
16654133	1474
16654229	1474
16654325	1474
16654421	1474
16691947	1474
16692073	1474
16692197	1474
16692292	1474
16692386	1474
16692480	1474
16692577	1474
16692671	1474
16692768	1474
16692861	1474
16692956	1474
16693059	1474
16693155	1474
16693277	1474
17134127	1474
17134454	1474
17134653	1474
17134944	1474
17135080	1474
17135176	1474
17135274	1474
17135370	1474
17135465	1474
17135561	1474
17135658	1474
17135753	1474
17135849	1474
17135944	1474
17136080	1474
17136177	1474
17918763	1474
17918892	1474
17918997	1474
17919090	1474
17919185	1474
17919315	1474
17919414	1474
17919648	1474
17919744	1474
17919840	1474
17919953	1474
17920058	1474
17920152	1474
17920245	1474
17920333	1474
17920424	1474
17920516	1474
18719036	1474
18719150	1474
18719242	1474
18719339	1474
18719433	1474
18719652	1474
18719827	1474
18720292	1474
18720567	1474
18720664	1474
18720758	1474
18720880	1474
18721009	1474
18721102	1474
18721194	1474
18721287	1474
18721378	1474
18724592	1474
19520211	1474
19520324	1474
19520418	1474
19520511	1474
19520603	1474
19520694	1474
19520813	1474
19520915	1474
19521011	1474
19521104	1474
19521195	1474
19521287	1474
19521378	1474
19521468	1474
19521560	1474
19521645	1474
19521736	1474
20318528	1474
20318658	1474
20318800	1474
20318905	1474
20319001	1474
20319103	1474
20319205	1474
20319416	1474
20319512	1474
20319606	1474
20319701	1474
20319793	1474
20319892	1474
20319985	1474
20320077	1474
20320169	1474
20320262	1474
21118547	1474
21118756	1474
21118853	1474
21118978	1474
21119070	1474
21119165	1474
21119260	1474
21119357	1474
21119450	1474
21119540	1474
21119633	1474
21119736	1474
21119833	1474
21119955	1474
21120074	1474
21120193	1474
21120286	1474
21120378	1474
21920043	1474
21920210	1474
21920307	1474
21920407	1474
21920502	1474
21920593	1474
21920696	1474
21920792	1474
21920887	1474
21920980	1474
21921071	1474
21921163	1474
21921258	1474
21921352	1474
21921450	1474
21921545	1474
21921638	1474
21921737	1474
22718887	1474
22718993	1474
22719082	1474
22719238	1474
22719332	1474
22719421	1474
22719517	1474
22719606	1474
22719715	1474
22719808	1474
22719904	1474
22719998	1474
22720092	1474
22720185	1474
22720280	1474
22720402	1474
22720496	1474
22720588	1474
23784939	1474
23785124	1474
23785225	1474
23785321	1474
23785751	1474
23785851	1474
23786027	1474
23786124	1474
23786219	1474
23786312	1474
23786405	1474
23786501	1474
23786608	1474
23786770	1474
23786866	1474
23786960	1474
23787088	1474
23787185	1474
24318141	1474
24318247	1474
24318409	1474
24318505	1474
24318669	1474
24318811	1474
24319016	1474
24319115	1474
24319210	1474
24319306	1474
24319394	1474
24319589	1474
24319690	1474
24319786	1474
24319880	1474
24319973	1474
24321621	1474
25121515	1474
25121828	1474
25121921	1474
25122013	1474
25122105	1474
25122193	1474
25122290	1474
25122489	1474
25122722	1474
25123527	1474
25123632	1474
25123725	1474
25123846	1474
25123938	1474
25124031	1474
25124123	1474
25124217	1474
25918059	1474
25918171	1474
25918375	1474
25918471	1474
25918580	1474
25918703	1474
25918897	1474
25918992	1474
25919091	1474
25919189	1474
25919283	1474
25919377	1474
25919516	1474
25919610	1474
25919707	1474
25919813	1474
25919910	1474
26719829	1474
26719954	1474
26720049	1474
26720147	1474
26720238	1474
26720331	1474
26720437	1474
26720536	1474
26720632	1474
26720727	1474
26720822	1474
26720916	1474
26721012	1474
26721107	1474
26721202	1474
26721298	1474
26721394	1474
27519836	1474
27519932	1474
27520028	1474
27520125	1474
27520221	1474
27520439	1474
27520613	1474
27520712	1474
27520808	1474
27520907	1474
27521002	1474
27521100	1474
27521197	1474
27521293	1474
27521398	1474
27521499	1474
27521692	1474
28318921	1474
28319017	1474
28319110	1474
28319207	1474
28319302	1474
28319410	1474
28319506	1474
28319602	1474
28319694	1474
28319789	1474
28319884	1474
28319978	1474
28320072	1474
28320167	1474
28320262	1474
28320366	1474
28320462	1474
29120153	1474
29120255	1474
29120360	1474
29120484	1474
29120620	1474
29120918	1474
29121096	1474
29121203	1474
29121311	1474
29121438	1474
29121559	1474
29121660	1474
29121761	1474
29121879	1474
29121993	1474
29122114	1474
29122322	1474
29919319	1474
29919462	1474
29919561	1474
29919687	1474
29919793	1474
29920034	1474
29920136	1474
29920240	1474
29920361	1474
29920604	1474
29920706	1474
29920832	1474
29920933	1474
29921031	1474
29921134	1474
29921248	1474
29921353	1474
30719816	1474
30719911	1474
30720081	1474
30720191	1474
30720308	1474
30720431	1474
30720528	1474
30720628	1474
30720752	1474
30720850	1474
30720949	1474
30721065	1474
30721160	1474
30721267	1474
30721382	1474
30721485	1474
31520231	1474
31520369	1474
31520505	1474
31520641	1474
31520776	1474
31520913	1474
31521047	1474
31521194	1474
31521329	1474
31521530	1474
31521736	1474
31522124	1474
31522304	1474
31522522	1474
31522657	1474
31522838	1474
31523143	1474
32319333	1474
32319472	1474
32319612	1474
32319749	1474
32319891	1474
32320027	1474
32320175	1474
32320314	1474
32320482	1474
32320619	1474
32320762	1474
32320901	1474
32321043	1474
32321189	1474
32321348	1474
32321534	1474
32321730	1474
33119544	1474
33119681	1474
33119815	1474
33120016	1474
33120213	1474
33120458	1474
33120599	1474
33120734	1474
33120899	1474
33121043	1474
33121178	1474
33121415	1474
33121621	1474
33121788	1474
33121925	1474
33122070	1474
33122206	1474
33122342	1474
33918847	1474
33918953	1474
33919055	1474
33919150	1474
33919246	1474
33919448	1474
33919547	1474
33919641	1474
33919737	1474
33919832	1474
33919926	1474
33920065	1474
33920159	1474
33920255	1474
33920349	1474
33920443	1474
33920538	1474
34719045	1474
34719140	1474
34719235	1474
34719329	1474
34719434	1474
34719531	1474
34719712	1474
34719839	1474
34719943	1474
34720040	1474
34720134	1474
34720229	1474
34720323	1474
34720416	1474
34720511	1474
34720606	1474
34720701	1474
35518516	1474
35518679	1474
35518850	1474
35518947	1474
35519047	1474
35519149	1474
35519370	1474
35519544	1474
35519643	1474
35519738	1474
35519846	1474
35519946	1474
35520041	1474
35520165	1474
35520289	1474
35520386	1474
35520575	1474
36050178	1474
36050288	1474
36050385	1474
36050532	1474
36050654	1474
36050795	1474
36050902	1474
36051003	1474
36051099	1474
36051190	1474
36051283	1474
36051378	1474
36051502	1474
36051634	1474
36051728	1474
36051822	1474
36850275	1474
36850385	1474
36850484	1474
36850579	1474
36850673	1474
36850817	1474
36850915	1474
36851018	1474
36851169	1474
36851279	1474
36851378	1474
36851477	1474
36851572	1474
36851669	1474
36851763	1474
36851872	1474
36851967	1474
37650776	1474
37650884	1474
37650980	1474
37651081	1474
37651197	1474
37651297	1474
37651395	1474
37651496	1474
37651599	1474
37651709	1474
37651834	1474
37651932	1474
37652045	1474
37652142	1474
37652241	1474
