11720146	58
11727441	54
11874199	1474
11874314	1474
11875259	1528
11875292	1474
11875406	1474
11875522	1474
11876400	1474
11876520	1474
11877361	1474
11884383	1474
11884626	1474
11885011	334
12047325	1528
12047355	1474
12047540	1474
12047893	110
12048140	1474
12048536	1474
12048947	1474
12071757	1474
12072106	1474
12072769	1474
12073182	1474
12073510	1528
12073533	1474
12074049	1474
12074557	1474
12074995	1474
12075308	1474
12075713	1474
12076024	418
12104453	1474
13560641	1528
13560678	1474
13568697	1474
13569083	1474
13583489	1474
13583916	1474
13584163	1474
13584447	1474
13610390	1474
13610859	1474
13611186	1528
13611211	1474
13611489	1474
13611690	1474
13612327	1474
13612548	1474
13643672	1474
13643907	1474
13644214	1474
13644700	1474
13644974	1528
13644999	1474
13670920	1474
13671193	1474
13671620	1474
13671955	1474
13672310	1474
13684476	1474
13684753	1474
13684967	1474
13685299	1474
13685568	1474
13695291	1474
13695513	1474
13696054	1474
13696453	1474
13696847	1474
13697053	1474
13711283	1474
13711742	1474
13711964	1474
13712160	1474
13712401	1474
13712509	1474
13728853	1474
13729220	1474
13729668	1474
13730008	1474
13730207	1474
13730798	1474
13747773	1474
13748137	1528
13748165	1474
13748263	1474
13748380	1474
13748831	1474
13749282	1474
13761378	1474
13761598	1474
13761985	1474
13762115	1474
13762567	1528
13762593	1474
13762885	1474
13763151	1474
13776014	1474
13776885	1474
13777045	1474
13777625	1474
13778024	1474
13778131	1474
13778233	1474
13778414	1474
13798263	1474
13798381	1528
13798405	1474
13798505	1474
13798669	1474
13808671	1474
13808782	1474
13809216	1474
13809335	1474
15062427	1474
15071566	1474
15071912	1474
15082643	1474
15083058	1474
15083431	1474
15083896	1528
15083924	1474
15103049	1474
15103535	1474
15103931	1474
15104171	1528
15104385	1474
15104611	1474
15105198	1474
15105619	1474
15131136	1474
15131254	1474
15131358	1474
15131466	1474
15131584	1528
15131610	1474
15160944	1474
15161506	1474
15161861	1474
15161973	1474
15186399	1474
15186885	1474
15187252	1528
15187280	1474
15187555	1474
15187988	1474
15206720	1474
15207222	1474
15207328	1474
15207433	1474
15207552	1474
15208191	1474
15226067	1474
15226208	1474
15226447	1474
15226554	1474
15226827	1474
15226937	1474
15240835	1474
15242962	1474
15243062	1474
15243169	1474
15243284	1474
15243387	1474
15243612	1474
15256749	1474
15256951	1474
15257055	1474
15257166	1474
15257313	1528
15257340	1474
15257443	1474
15257657	1474
15268380	1474
15268681	1474
15268859	1474
15268961	1474
15269062	1474
15269161	1474
15269274	1474
15269374	1474
15329676	1474
15329784	1474
15330217	1528
15330244	1474
15330397	1474
15331133	1474
15332117	1474
15332219	1474
15332480	1474
15368209	1474
15368320	1474
15368418	1474
15368515	1474
15368616	1528
15368640	1474
15368734	1474
15368831	1474
15368929	1474
15418438	1474
15418550	1474
15418650	1528
15418713	1474
15418815	1474
15418943	1474
15419043	1474
15419152	1474
15419253	1474
15460888	1474
15460987	1474
15461090	1474
15461188	1474
15461283	1474
15461382	1474
15461475	1474
15461572	1474
15513765	1474
15513864	1528
15513888	1474
15513983	1474
15514089	1474
15514187	1474
15514283	1474
15514379	1474
15514476	1528
15514500	1474
15514598	1528
15514622	1474
15552299	1528
15552332	1474
15552434	1474
15552532	1474
15552628	1474
15552726	1474
