11693031	58
11720546	54
11891492	368
11892038	1474
11893144	1474
11893419	1474
11895105	1474
11895461	1474
11897086	1528
11897112	1474
11897346	1474
11897556	1474
11897836	982
12084826	1528
12084858	1474
12085125	1474
12085577	110
12086827	1474
12087177	82
12087498	1474
12087976	1474
12088336	110
12088840	1474
12089093	82
12089471	1474
12089946	82
12090267	1474
12090607	82
12090999	1474
12111469	1474
12111904	1474
12112203	1474
12112563	1474
12112919	1474
12114836	1474
12115159	1474
12115420	1474
12115782	1474
12116051	334
12239001	1528
12239028	1474
12239459	82
12239659	1474
12239957	136
12239982	82
12240647	1474
12240883	1474
12241087	1474
12241362	1474
12241642	1474
12242219	1474
12242342	222
12242600	1528
12242625	1474
12242800	82
12243250	1528
12243275	1474
12243484	1474
12243593	1474
12243691	138
12243852	1474
12243959	1474
12244189	110
12244741	1474
12244845	1474
12244947	1474
12245042	1474
12245141	1474
12245244	1474
12245470	1474
12245695	1474
12245897	1474
12246308	1474
12246518	1474
12246624	362
12251004	1474
12251375	1474
12251726	1474
12251964	1474
12252162	1474
12252271	194
12396329	1474
12396950	82
12397646	1474
12397802	82
12398009	1474
12398168	1474
12398272	110
12398535	1528
12398560	1474
12398752	82
12400910	1474
12401156	136
12401180	82
12401282	1474
12401578	1474
12401753	1474
12401868	1474
12402250	1474
12402368	194
12402600	1474
12402779	1474
12403006	1474
12403110	1474
12403229	1474
12403595	1474
12403750	1474
12403958	1474
12404099	1474
12404242	1474
12404537	1474
12404691	362
12404960	1528
12404984	1474
12405085	1528
12405109	1474
12405208	1474
12405344	1474
12405602	1474
12405750	194
12405873	1528
12405897	1474
12406108	1474
12406264	1474
12406398	1528
12406422	1474
12406740	1474
12406948	1474
12407100	1474
12407206	1474
12407339	1474
12407920	1474
12408119	1474
12408244	362
12408352	1474
12408471	1474
12408761	110
12409011	1474
12409208	1474
12409308	110
12587881	1528
12587907	1474
12588141	1528
12588166	1474
12588362	110
12588670	1474
12588867	1474
12589127	1474
12589327	138
12589562	1474
12589754	82
12589944	1474
12590136	136
12590161	82
12590415	1528
12590440	1474
12590628	1474
12590849	1474
12591058	1474
12591298	1474
12591489	1474
12591720	1474
12591914	1528
12591939	1474
12592113	1474
12592901	1474
12593095	1474
12593250	1474
12593519	1474
12608740	1474
12608952	1474
12609101	1474
12609305	1474
12609490	1474
12609862	1474
12610096	1474
12610655	1474
12612643	1474
12612904	1474
12613272	1474
12613577	1474
12614001	1474
12614313	1474
12614613	1528
12614638	1474
12614891	1474
12615102	1474
12615325	1528
12615350	1474
12615596	1474
12615799	586
12633201	1474
14063003	1474
14077565	1474
14077969	1474
14105348	1474
14105558	1474
14106059	446
14106457	1474
14106875	1082
14145044	1474
14145256	1474
14145499	1474
14145891	1528
14145916	1474
14177673	1474
17062111	1474
17070614	1528
17070640	1474
17071271	1474
17079748	1474
17080089	1474
17080203	1474
17093042	1474
17093202	1474
17093659	1474
17113282	1474
17113568	1474
17113765	1474
17114032	1474
17129827	1474
17130050	1528
17130075	1474
17130250	1528
17130275	1474
17130478	1474
17130839	1474
17144671	1528
17144697	1474
17144929	1474
17145376	1528
17145401	1474
17145617	1474
17146056	1474
17159238	1474
17159428	1474
17159969	1528
17159999	1474
17160199	1474
17160349	1474
17174124	1474
17174220	1474
17174313	1474
17174450	1528
17174475	1474
17174574	1474
17175044	1528
17175072	1474
17187122	1528
17187155	1474
17187346	1528
17187504	1474
17187603	1474
17187698	1474
17187793	1474
17188923	1474
17189074	1474
17202795	1474
17202900	1474
17203106	1474
17203291	1474
17203388	1474
17203522	1474
17203623	1474
17219803	1474
17219899	1474
17220006	1474
17220349	1474
17220464	1528
17220489	1474
17220802	1474
17220976	1474
17221258	1474
