11920575	58
11923209	54
12104948	1474
12105228	1474
12135542	1474
12135768	1474
12136305	1528
12136341	1474
12136768	1474
12165115	1474
12165421	1474
12166086	1474
12236095	1474
12236295	94
12236443	1474
12236681	1474
12237060	1474
12237300	1474
12237415	1474
12237697	1474
12237999	1474
12238200	1474
12248321	1474
13558775	1474
13565342	1474
13565549	1474
13577354	1528
13577380	1474
13577877	1474
13578116	1474
13578542	1474
13602984	1474
13603331	1474
13603753	1474
13604163	1474
13604541	1474
13632954	1474
13633404	1474
13633758	1474
13634286	1474
13634519	1474
13635064	1474
13664695	1474
13664795	1474
13664897	1528
13664921	1474
13665019	1474
13665127	1474
13665568	1474
13680588	1474
13680854	1474
13680982	1474
13681224	1528
13681250	1474
13692255	1474
13703104	1528
13703130	1474
13703669	1474
13704076	1474
13704248	1528
13704272	1474
13720736	1474
13720849	1474
13720946	1474
13721051	1474
13739038	1474
13739245	1528
13739269	1474
13739384	1474
13739499	1474
13739666	1474
13754415	1474
13754879	1474
13754985	1474
13755357	1474
13755475	1474
13755943	1474
13768577	1474
13768767	1474
13768914	1474
13769122	1474
13769293	1474
13788425	1474
13788629	1474
13789061	1474
13789373	1474
13801954	1474
13802230	1474
13802815	1474
13803085	1474
13811378	1528
13811403	1474
15060587	1474
15068789	1474
15069073	1474
15077270	1528
15077298	1474
15077710	1474
15078084	1474
15093879	1474
15094244	1474
15094599	1474
15121557	1474
15121984	1474
15122436	1474
15122692	1474
15150807	1474
15151347	1474
15151688	1474
15152129	1474
15152589	1474
15178457	1528
15178485	1474
15178939	1474
15179144	1474
15179468	1474
15179819	1474
15179939	1474
15199513	1474
15199713	1474
15199984	1474
15200193	1474
15200422	1474
15200524	1474
15218828	1474
15219062	1474
15219163	1474
15219423	1474
15219577	1474
15219920	1474
15220030	1528
15220057	1474
15233741	1474
15233843	1474
15233942	1474
15234218	1474
15234406	1528
15234433	1474
15234835	1474
15247702	1474
15247807	1474
15247910	1474
15248133	1474
15248441	1474
15248769	1474
15261838	1474
15262170	1474
15262372	1474
15262661	1474
15262843	1474
15263135	1528
15263168	1474
15263287	1474
15272928	1474
15273032	1474
15273390	1528
15273425	1474
15273529	1474
15273630	1474
15273730	1474
15273833	1474
15274254	1474
15281733	1474
15281835	1474
15281938	1474
15282275	1474
15282482	1474
15282675	1474
15282836	1474
15283037	1474
15293510	1474
15295212	1474
15295874	1474
15296381	1528
15296408	1474
15296515	1474
15296750	1474
15296985	1474
15298502	1474
15323117	1474
15324340	1474
15324576	1474
15325167	1474
15326757	1474
15327558	1474
15327994	1474
15329108	1474
15329222	1474
15345702	1474
15345797	1474
15345893	1474
15345988	1474
15369024	1474
15369168	1474
15369263	1474
15369361	1474
15369456	1474
15369546	1474
15369638	1474
15369735	1474
15370157	1474
15370489	1474
15370997	1474
15371121	1528
15371145	1474
15371351	1474
15371543	1474
15371643	1474
15371790	1474
15371889	1474
15371988	1528
15372012	1474
15372119	1474
15372217	1474
15413220	1474
15413336	1528
15413361	1474
15413458	1474
15413553	1474
15413648	1528
15413672	1474
15413766	1474
15413865	1528
15413889	1474
15413983	1528
15414007	1474
15414114	1474
15414212	1474
15458417	1528
15458449	1474
15458549	1474
15458683	1474
15458822	1474
15458919	1474
15459015	1474
15459120	1474
15459219	1474
15459432	1474
15459760	1474
15500877	1474
15501427	1474
15501651	1474
15501959	1474
15502059	1474
15502171	1474
15502266	1474
15502363	1474
15502457	1474
15502552	1474
15540344	1474
15540452	1474
15540548	1474
15540646	1474
15540742	1474
15540832	1474
15540927	1474
15541022	1474
15541128	1474
15541224	1474
15595338	1474
15595645	1474
15595838	1474
15596138	1474
15596336	1474
15596435	1474
15596531	1474
15596624	1474
15596719	1474
15596818	1528
15596843	1474
15646324	1474
16169581	1474
16169693	1474
16169940	1474
16170373	1474
16170480	1474
16170573	1474
16170745	1474
16170936	1528
16170960	1474
16171066	1474
16171166	1528
16171190	1474
16171285	1528
16171309	1474
16216070	1474
16216181	1474
16216279	1474
16216379	1474
16216471	1474
16216570	1474
16216664	1474
16216755	1474
16216850	1474
16969950	1474
