11589973	58
11718829	54
11866973	1474
11867535	1474
11869140	1474
11869261	1474
11869518	1474
11869638	1474
11870269	1474
11870474	1474
11870779	1474
11871277	1474
11871490	334
13058621	1474
13065194	1474
13065629	1474
13068918	1474
13069018	1474
13069117	1474
13069214	1474
13069982	1474
13070100	1528
13070124	1474
13070226	1474
13070404	1474
13070504	1474
13071300	1474
13071517	1474
13072098	1474
13072523	1474
13072727	1474
13073270	1474
13073485	1474
13073917	1474
13074123	1474
13074544	1474
13075082	1474
13075379	1528
13075404	1474
13075631	1474
13078199	1474
13079948	1474
13082469	1474
13084275	1528
13084302	1474
13084421	1474
13084737	1474
13085522	1474
13085691	1474
13088971	1474
13089082	1474
13091530	1474
13091629	1474
13091729	1474
13091826	1474
13091962	1528
13091986	1474
13092089	1474
13092605	1474
13092815	1474
13093128	1474
13093529	1474
13096573	1474
13096680	1474
13096918	1474
13097016	1474
13097116	1474
13100735	1474
13100842	1474
13101079	1474
13101210	1474
13101484	1474
13101771	1474
13102009	1474
13102447	1474
13102553	1474
13103412	1474
13103732	1474
13103964	1474
13104118	1474
13104656	1474
13104859	1474
13105203	1474
13105559	1474
13105668	1528
13105692	1474
13106130	1474
13106647	1474
13106780	1474
13106904	1474
13107007	1528
13107030	1474
13107133	1474
13107418	1474
13107734	1474
13107962	1474
13108067	1474
13108629	1474
13108826	1528
13108850	1474
13109020	846
13215765	1474
13215878	1474
13215975	1474
13216077	1474
13216177	1474
13216271	1528
13216294	1474
13216411	222
13216657	1474
13216763	1474
13217196	1474
13217406	1474
13217563	166
13229166	1474
13229268	1474
13229375	1474
13229487	1474
13229587	220
13229611	166
13364918	1474
13365015	1474
13365102	1474
13365258	1474
13365403	1474
13365496	1474
13365741	1528
13365766	1474
13365971	1474
13366251	1474
13366376	1474
13366494	1474
13366804	1528
13366830	1474
13366946	390
13378972	1474
13379077	1474
13379186	1474
13379366	1474
13379472	166
13515551	1474
13515662	1528
13515686	1474
13515797	1474
13515888	1474
13515987	1528
13516010	1474
13516122	1474
13516226	1528
13516250	1474
13516684	1474
13517089	1474
13517339	1474
13517491	1474
13517606	362
13517750	1474
13517856	1528
13517880	1474
13518215	1474
13518515	1474
13518764	1474
13518884	194
13532108	1474
13532224	1474
13532384	1474
13532482	1474
13532582	1528
13532606	1474
13532700	1474
13532797	222
13681378	1528
13681404	1474
13681800	1474
13681917	1474
13682138	1474
13682239	1474
13682349	1474
13682464	1474
13682565	250
13682664	1528
13682687	1474
13682816	1474
13682917	1474
13683018	1474
13683119	1528
13683143	1474
13737656	1528
13737681	1474
13737781	1528
13737805	1474
13737905	1474
13738004	1474
13738102	1474
13738201	1474
13738310	1474
13738409	1474
13738507	1474
13738613	1474
13738832	1474
13738937	1474
13796635	1474
13797096	1474
13797338	1474
13797441	1474
13797560	1474
13797658	1474
13797759	698
13816056	1474
13816165	1474
13816445	1474
13816640	1474
13816987	1474
13817089	194
13817204	1474
13836731	1474
13836853	1474
13837037	1474
13837171	1474
13837413	1474
13837514	1474
13837622	1474
13837716	1474
13837812	1474
13837907	1474
13838004	1474
13838101	1474
13838203	1474
13872160	1474
13872437	1474
13872544	1474
13872659	1474
13872759	1474
13872861	1474
13872970	1474
13873083	1474
14171282	1474
14171637	1528
14171662	1474
14171999	1474
14229855	1528
14229880	1474
14229991	1474
14230502	1474
15559700	1474
15564528	1474
15564765	1474
15573696	1528
15573722	1474
15573912	1474
15574321	1474
15574608	1528
15574639	1474
15588257	1474
15588576	1474
15588891	1528
15588916	1474
15589272	1528
15589302	1474
15589616	1474
15589926	1528
15589954	1474
15590305	1474
15607654	1474
15608017	1474
15641144	1474
15641241	1474
15641336	1474
15641517	1474
15641614	1474
15641710	1528
15641735	1474
15642110	1474
15681040	1474
15681371	1474
15681523	1474
15681747	1474
15681958	1528
15681983	1474
15682093	1474
15682189	1474
15737465	1474
15737574	1474
15737735	1474
15737831	1474
15737924	1474
15738020	1474
15738126	1474
15789326	1474
15789417	1474
15789513	1474
15789611	1528
15789635	1474
15789730	1474
15789826	1474
15789932	1474
15837544	1528
15837568	1474
15837663	1474
15837757	1474
15837855	1474
15837950	1474
16541170	1474
16541288	1474
16541385	1474
16541481	1474
16541568	1474
16541663	1474
16541759	1474
16541853	1474
16611679	1474
16611901	1528
16612024	1474
16612223	1474
16612426	1474
16612525	1474
16612623	1474
16612719	1474
16612815	1474
16659021	1474
16659122	1474
16659220	1474
17336848	1474
17336959	1474
17337060	1474
17337162	1474
17337256	1474
17337359	1474
17337455	1474
17337551	1474
17385107	1474
17385202	1474
17385294	1474
17385385	1474
17385477	1474
17385571	1474
17385664	1474
17385758	1474
17428029	1474
17871169	1474
17871265	1474
17871469	1474
17871612	1474
17871712	1474
17871861	1474
17871967	1474
17872061	1474
17927802	1474
17927910	1474
17928016	1474
17928110	1474
17928204	1474
17928295	1474
17928386	1474
17928479	1474
17928570	1474
18670366	1474
18670475	1474
18670567	1474
18670713	1474
18670815	1474
18670906	1474
18671010	1528
18671035	1474
18671125	1474
18671219	1528
18671242	1474
18723799	1528
18723824	1474
18723914	1474
18724015	1474
18724110	1528
18724134	1474
18724225	1474
18724316	1474
18724410	1474
18724499	1474
19470408	1474
19470518	1474
19470638	1474
19470774	1474
19470870	1474
19470984	1474
19471178	1528
19471204	1474
19471297	1474
19471383	1474
19523830	1474
19523944	1474
19524033	1474
19524127	1474
20271235	1474
20271346	1474
20271552	1474
20271650	1474
20271746	1474
20271837	1474
20271945	1474
20272036	1474
20272128	1474
20315669	1474
20315780	1528
20315805	1474
20315979	1474
20316073	1474
20316168	1474
20316259	1528
20316283	1474
20316374	1474
20316466	1474
20316561	1474
20359182	1474
20803606	1474
20803795	1528
20803822	1474
20803918	1474
20804016	1474
20804113	1474
20804203	1528
20804228	1474
20804321	1474
20804408	1474
20804500	1474
20851538	1474
20851648	1474
20851741	1474
20851849	1474
20851943	1474
20852036	1474
20852128	1474
20852221	1474
21603430	1474
21603591	1474
21603698	1474
21603797	1474
21603896	1474
21603989	1474
21604082	1474
21604179	1474
21604279	1528
21604304	1474
21604396	1474
21652190	1474
21652296	1474
21652389	1474
21652484	1474
21652582	1474
21652674	1474
21652779	1474
21652870	1474
22669788	1474
22669894	1474
22670059	1474
22670155	1474
22670327	1474
22670428	1474
22670742	1474
22670966	1474
22671160	1474
22671258	1474
22671355	1528
22671380	1474
22712109	1474
22712216	1474
22712311	1528
22712336	1474
22712428	1474
23470602	1474
23470707	1474
23470882	1474
23470980	1474
23471072	1474
23471169	1474
23471398	1474
23471497	1474
23471598	1474
23471743	1474
23515429	1528
23515461	1474
23515578	1474
23515678	1474
23515772	1474
23515883	1474
23516061	1474
23516160	1474
23516247	1474
23516341	1474
24003155	1474
24003261	1474
24003357	1474
24003504	1474
24003611	1474
24003707	1474
24003801	1474
24003895	1474
24003990	1474
24004087	1528
24004111	1474
24043190	1474
24043295	1474
24043455	1474
24043562	1474
24043659	1474
24043753	1474
24043848	1474
24043944	1528
24043969	1474
25069555	1474
25069662	1474
25069753	1474
25069846	1474
25069946	1474
25070040	1474
25070133	1474
25070225	1474
25070318	1474
25070411	1474
25111454	1474
25111570	1474
25111663	1474
25111760	1474
25111850	1474
25111943	1474
25112034	1474
25112127	1474
25869293	1474
25869488	1528
25869521	1474
25869621	1474
25869720	1474
25869816	1474
