12111186	58
12140005	54
12278519	1474
12278691	1474
12283374	1474
12283703	1474
12284129	1474
12284575	1474
12289958	1474
12290503	1474
12291048	1528
12291073	1474
12291272	1474
12291583	334
12436599	1474
12436807	1474
12437362	1474
12437587	1474
12437842	1474
12438260	1474
12438485	222
12438861	1474
12439092	1474
12439317	1474
12439549	1474
12439741	166
12439920	1474
12440278	1474
12440506	110
12603827	1474
12604288	1474
12604490	1474
12604727	138
12604923	1474
12605096	1474
12605299	1474
12735415	1528
12735443	1474
12735791	1474
12736072	164
12736194	110
12736543	1474
12736858	1474
12737406	164
12737430	110
12737845	1474
12738233	1474
12738584	1474
12739203	1474
12739514	1474
12739882	194
12740213	1474
12740665	82
12741044	1474
12741395	1474
12741753	1528
12741863	1474
12742202	1474
12742791	1474
12743165	1474
12743684	1474
12744444	1474
12744897	1474
12745211	1474
12745531	1474
12745802	1528
12745827	1474
12746106	1474
12746703	1474
12747575	1474
14058977	1474
14067843	1474
14068556	1474
14084665	1474
14085024	1474
14085473	1474
14085679	1474
14115996	1528
14116021	1474
14116266	1474
14116452	1474
14116819	1474
14117639	338
14118041	1474
14118512	327
14152414	1528
14152439	1474
14152663	1474
14153408	317
14153607	1474
14153744	308
14154206	1474
14154463	1474
14185586	1474
14185793	1528
14185817	1474
14185920	1474
14186315	1474
14205542	1474
17060262	1474
17066382	1474
17066487	1528
17066511	1474
17072182	1474
17072383	1474
17072813	1528
17072945	1474
17081742	1474
17081944	1474
17082371	1474
17095432	1474
17095737	1474
17095941	1474
17116789	1474
17117168	1474
17117383	1528
17117507	1474
17117705	1474
17132781	1474
17133180	1474
17133464	1474
17133824	1474
17136275	1474
17147853	1474
17148214	1474
17148426	1474
17148708	1474
17148916	1474
17149181	1474
17161622	1474
17161864	1474
17162422	1474
17162621	1474
17163052	1474
17163164	1474
17177445	1474
17177571	1474
17177668	1474
17177869	1474
17178182	1474
17178383	1474
17178586	1474
17190411	1474
17190611	1474
17191114	1474
17191256	1474
17191509	1474
17191742	1474
17191846	1528
17191870	1474
17209710	1474
17209804	1474
17209898	1474
17210004	1474
17210274	1474
17210374	1474
17224463	1474
17224557	1474
17224652	1474
17224749	1474
17225057	1474
17225344	1474
17225684	1474
17237560	1474
17237854	1474
17237976	1474
17238270	1474
17238458	1474
17238785	1474
17238901	1474
17239114	1474
17252825	1528
17252850	1474
17252947	1474
17253354	1528
17253381	1474
17253667	1474
17253973	1474
17254155	1528
17254180	1474
17254329	1474
17265600	1474
17265833	1474
17265932	1474
17266455	1474
17266649	1474
17266879	1474
17266993	1474
17267199	1474
17267597	1474
17277448	1474
17277657	1528
17277682	1474
17277780	1528
17277804	1474
17277900	1474
17278110	1474
17279546	1474
17279642	1474
17279734	1474
17288114	1474
17288329	1474
17288521	1474
17288621	1474
17288718	1474
17288815	1474
17289036	1474
17289589	1528
17289615	1474
17289765	1474
17297307	1474
17297401	1474
17297493	1474
17297591	1474
17297686	1474
17297943	1474
17298251	1474
17298350	1474
17298447	1528
17298471	1474
17304619	1474
17304710	1474
17304803	294
17443630	1474
17443847	1474
17443988	1474
17444248	1474
17444464	1474
17444654	1474
17444886	1474
17445074	1474
17445225	1474
17445444	1528
17445468	1474
17446238	1474
17446374	1474
17446509	1474
17446757	1474
17446930	446
17597693	1474
17597798	1474
17597893	1474
17597995	1474
17598090	1474
17598219	1474
17598317	1474
17598524	1474
17598645	278
17598894	1474
17598998	1474
17599094	1474
17599192	1474
17599287	1474
17599382	1474
17620445	1474
17620544	1474
17620634	1474
17620729	1474
17620824	334
17753511	1474
17753616	1474
17753713	1528
17753737	1474
17753831	1474
17753935	1474
17754036	1528
17754060	1474
17754153	1474
17754251	1474
17754348	1474
17754441	1474
17754534	334
17754654	1474
17792266	1474
17792365	1474
17792456	1474
17792549	1474
17792645	1528
17792670	1474
17792763	1474
17792857	1474
17792960	1474
17793056	1474
17793151	1474
17793245	1528
17793269	1474
17836554	1474
17836690	1474
17836826	446
17913243	1474
17913345	1474
17913511	1474
17913606	1474
17913699	1474
17913793	1474
17913901	1474
17914007	1474
17914104	1474
17914201	1528
17914225	1474
17914319	1474
17952489	1474
17952598	1474
17952692	1474
17952785	1474
17952873	1474
17952975	1474
17953065	1474
17953161	1528
17953185	1474
17953277	1474
18153356	1474
18153543	1474
18153639	1474
18153731	1474
18153822	1474
18153924	1474
18154019	1474
18154111	1474
18154203	1474
18154295	1474
18154407	1474
18154501	1474
18195389	1474
18195489	1474
18195655	1474
18195749	1474
18953807	1474
18953917	1474
18954026	1474
18954118	1474
18954211	1474
18954303	1474
18954395	1474
18954487	1474
18954580	1528
18954629	1474
18954797	1474
18954894	1474
18954994	1474
18995805	1474
18995911	1474
18996018	1474
18996157	1474
18996251	1474
18996342	1474
18996430	1474
18996521	1474
18996614	1474
19753465	1474
19753569	1474
19753661	1474
19753758	1474
19753847	1474
19753950	1474
19754036	1474
19754128	1474
19754219	1474
19754310	1474
19754403	1528
19754426	1474
19754516	1474
19803993	1474
19804101	1474
19804197	1474
20553085	1474
20553192	1474
20553357	1474
20553453	1474
20553549	1474
20553642	1474
20553735	1528
