12244516	58
12252562	54
12413554	1474
12413668	1474
12416580	1474
12417021	192
12417045	138
14058470	1528
14058598	1474
14065586	1474
14065969	1474
14079357	1474
14079797	1474
14082040	1474
14082139	1474
14108652	1474
14109159	1474
14109524	1474
14109908	1528
14109933	1474
14147587	1474
14148036	1474
14148260	1474
14148756	1474
14179533	1474
14179918	1474
14180253	1474
14203645	1528
14203669	1474
14204162	1474
14204281	1474
14217894	1474
14218293	1474
14218715	1474
14219350	1474
14229410	1474
14229615	1474
14230848	1474
14231126	1474
14231473	1528
14231498	1474
14242156	1474
14242351	1474
14242887	1474
14243222	1528
14243259	1474
14243649	1474
14244032	1474
14253489	1474
14253806	1474
14254049	1474
14254346	1474
14254448	1474
14254555	1474
14262822	1474
14263018	1474
14263416	1474
14263610	1474
14263898	1474
14264025	1528
14264049	1474
14271389	1474
14271659	1474
14271852	1474
14271952	1474
14272050	1474
14272160	1474
14272486	1528
14272519	1474
14279253	1474
14279368	1474
14279642	1474
14279763	1474
14280356	1474
14280810	1474
14284163	1474
14284317	1474
14284556	1474
14284658	1474
14284780	1474
14285095	1474
14285384	1474
14285609	1474
14287175	1474
14287293	1474
14287562	1474
14287673	1474
14289836	1474
14290095	1474
14291860	1474
14292106	1474
14292262	1474
14292638	1474
14292748	1474
14292981	1528
14293005	1474
14293388	1474
14293618	1474
14293725	1474
14294391	1474
14294588	1474
14294809	1474
14294911	1474
14295014	1474
14295116	1474
14295383	1474
14295593	1474
14295693	1474
14295811	1242
14390100	1528
14390132	1474
14390241	1474
14390356	1474
14390475	1474
14390573	1474
14390722	1528
14390750	1474
14390972	1474
14391072	1474
14391212	1474
14391543	1474
14391909	1474
14392124	1474
14392361	1474
14392466	1474
14392733	526
14397558	1474
14397676	1528
14397700	1474
14397807	1474
14397906	1528
14397929	1474
14398031	166
14398143	1474
14398256	1528
14398281	1474
14398398	1474
14398738	1474
14398980	1474
14399082	1474
14399180	1474
14399285	1474
14399402	438
14561862	1474
14561962	1474
14562055	1474
14562352	827
14562533	1474
14562889	1474
14563255	1528
14563282	1474
14563508	1474
14563839	1474
14564121	194
14564468	1474
14564653	1474
14567188	1474
14567666	1474
14568114	1474
14568318	1474
14568620	1474
14568721	1474
14568834	1474
14568934	1474
14569039	1474
14569141	1474
14618211	1474
14618631	1474
14618926	1474
14619031	1474
14619129	1474
14619253	1474
14619365	1474
14619481	1474
14619581	1474
14619680	1474
14619787	1474
14660372	1474
14660486	1474
14660585	1474
14660683	1474
14660795	1474
14660894	1474
14661012	1474
14661110	902
14729698	1474
14729820	1474
14730091	1474
14730250	1474
14730375	1474
14730585	1474
14730686	1474
14730919	994
14731021	1474
14731131	1474
14731252	110
14731373	1474
14772362	1528
14772399	1474
14772505	1474
14772591	1474
14772683	1474
14772784	1474
14772883	1528
14772907	1474
14773020	1474
14773313	1474
14773517	1474
14773708	1474
14773816	1474
14812488	1474
14812604	1474
14812705	1528
14812729	1474
14812828	1474
14812934	1474
14813041	1474
14813140	1474
14813265	1474
14813364	1474
14813463	1474
15168425	1474
15168531	1474
15168632	1474
15168737	1474
15168839	1474
15168945	1528
15168971	1474
15169073	1474
15169203	1474
15169313	1474
15169417	1474
15169520	1474
15224901	1474
15225277	1474
15225456	1474
15225559	1474
15225659	1474
15225760	1474
15225861	1474
15225961	1474
15938444	1474
15938544	1474
15938640	1474
15938772	1474
15938873	1474
15938971	1474
15939079	1474
15939174	1474
15939270	1474
15939363	1474
15939458	1474
15939549	1474
15982379	1474
15982486	1528
15982512	1474
15982614	1474
16739603	1474
16739700	1474
16739800	1474
16739943	1474
16740051	1474
16740270	1474
16740370	1474
16740578	1474
16740674	1474
16740771	1474
16740868	1474
16740963	1474
16741070	1474
16781212	1474
16781316	1528
16781340	1474
16781433	1474
16781529	1474
16781623	1474
16781718	1474
16781811	1474
16781910	1474
17540266	1474
17540362	1474
17540455	1474
17540552	1474
17540647	1474
17540740	1474
17540834	1528
17540858	1474
17540961	1474
17541058	1474
17541153	1474
17541246	1474
17541339	1474
17583576	1474
17583670	1474
18338571	1474
18338753	1474
18338858	1528
18338882	1474
18338989	1474
18339089	1474
18339283	1474
18339431	1528
18339456	1474
18339655	1474
18339747	1474
18339839	1474
18339948	1474
18340142	1474
18340245	1474
18380253	1474
18380361	1474
18380456	1474
18380552	1474
18380643	1528
18380667	1474
18380758	1474
18380844	1474
18380946	1474
19137529	1474
19137639	1528
19137663	1474
19137753	1474
19137845	1474
19137949	1474
19138041	1474
19138131	1474
19138224	1474
19138319	1528
19138343	1474
19138433	1474
19138527	1528
19138550	1474
19138640	1474
19180017	1474
19180128	1474
19938087	1474
19938180	1528
19938204	1474
19938299	1474
19938496	1474
19938643	1474
19938862	1474
19939064	1474
19939157	1474
19939348	1474
19939437	1474
19939529	1474
19939621	1474
19939715	1528
19939739	1474
19939829	1474
19982215	1474
19982325	1474
19982421	1474
20738356	1474
20738452	1474
20738544	1474
20738658	1474
20738804	1474
20738902	1528
20738926	1474
20739019	1474
20739116	1474
20739210	1474
20739302	1474
20739395	1474
20739487	1474
20739581	1474
20787200	1474
20787412	1528
20787438	1474
20787533	1474
20787624	1474
20787721	1474
20787831	1528
20787855	1474
20787953	1528
20787977	1474
20788068	1474
21271480	1474
21271589	1474
21271681	1474
21271784	1474
21271878	1474
21271972	1474
21272060	1474
21272153	1474
21272245	1474
21272338	1474
21272430	1474
21272523	1474
21272619	1528
21272643	1474
21316484	1474
21316887	1474
22071641	1474
22071761	1474
22071932	1474
22072027	1474
22072129	1474
22072228	1528
22072253	1474
22072466	1474
22072565	1474
22072668	1474
22072956	1528
22072982	1474
22073079	1474
22073173	1474
22073268	1474
22073361	1474
22111253	1474
22111363	1528
22111388	1474
22111480	1474
23137802	1474
23137900	1474
23137996	1474
23138092	1474
23138194	1474
23138405	1474
23138505	1474
23138612	1474
23138765	1474
23138973	1474
23139067	1474
23139163	1474
23139280	1474
23139381	1528
23139406	1474
23180747	1474
23180852	1474
23180943	1474
23936684	1474
23936875	1474
23936972	1474
23937077	1474
23937178	1528
23937201	1474
23937407	1474
23937506	1474
23937603	1474
23937703	1474
23937905	1474
23938004	1474
23938099	1528
23938123	1474
23938216	1474
23938312	1474
23938406	1474
23975054	1474
23975161	1474
23975256	1474
24471176	1474
24471290	1474
24471385	1474
24471480	1474
24471584	1474
24471683	1474
24471779	1474
24471875	1474
24471970	1474
24472068	1528
24472092	1474
24472188	1474
24472284	1474
24472380	1474
24472476	1528
24472499	1474
24512102	1474
24512216	1474
25539164	1474
25539265	1474
25539388	1474
25539548	1474
25539843	1474
25540035	1474
25540151	1474
25540258	1528
25540282	1474
25540379	1528
25540404	1474
25540528	1474
25540643	1528
25540667	1474
25540763	1474
25540855	1474
25540959	1474
