12617215	58
12646066	54
13201648	1474
13201756	1474
13202815	1474
13202929	1474
13203039	1474
13204009	1474
13204118	1474
13204253	1474
13205521	1474
13205636	1474
13206791	334
13420936	1474
13421050	1528
13421074	1474
13421193	1474
13421315	1474
13421414	1474
13421515	1474
13421625	1474
13421879	250
13423069	1474
13423271	1474
13423440	1474
13425873	1474
13425975	1474
13426073	1474
13426173	1474
13426276	1474
13426860	1474
13427074	1474
13427289	1474
13427410	1474
13427688	1474
13427794	418
13669354	1474
13723198	1474
13723590	1474
15060043	1474
15067744	1474
15067857	1474
15073537	1474
15074024	1474
15074529	1474
15087444	1474
15087849	1474
15088210	1474
15088639	1474
15089206	1474
15089764	1474
15113860	1474
15113966	1474
15114070	1474
15114215	1474
15114771	1474
15115141	1474
15115554	1474
15116023	1474
15116383	1474
15116742	1474
15116966	1474
15117257	1474
15140892	1474
15141211	1474
15141425	1474
15141654	1474
15142066	1474
15142328	1474
15142741	1474
15143431	1474
15143780	1474
15144135	1474
15144543	1474
15144923	1474
15171029	1474
15171425	1474
15171915	1474
15172122	1474
15172561	1474
15173037	1474
15173155	1474
15173412	1474
15173731	1474
15174275	1474
15174394	1474
15174695	1474
15175290	1474
15192415	1474
15192535	1474
15192807	1474
15193000	1474
15193451	1474
15193556	1474
15193655	1474
15194315	1474
15194427	1474
15194567	1474
15197640	1474
15197746	1474
15197856	1528
15197882	1474
15198009	1474
15215496	1474
15215601	1474
15215707	1474
15216243	1474
15216455	1528
15216579	1474
15216809	1474
15217280	1474
15217438	1474
15217643	1474
15217741	1474
15217843	1474
15217943	1474
15218173	1474
15218338	722
15287159	1474
15287280	1474
15287474	1474
15287580	1528
15287607	1474
15287708	166
15287817	1474
15287919	82
15288124	1474
15288352	1474
15288639	1474
15288829	178
15288935	1474
15289300	1474
15289581	1474
15289686	1474
15289790	1474
15290039	1474
15290144	222
15312488	1474
15312659	1474
15312895	1474
15313008	1474
15313838	1474
15314545	1528
15314572	1474
15315901	1474
15316329	1474
15316508	278
15502651	1474
15502778	1474
15502878	1474
15502977	1474
15503089	220
15503115	166
15503211	1474
15503306	82
15503405	1474
15503622	1474
15503952	1528
15503978	1474
15504179	138
15504327	1474
15504565	1528
15504591	1474
15504774	1474
15505008	1474
15505305	166
15505624	1474
15505754	1474
15505853	1474
15509899	1474
15509995	1474
15510099	1474
15510197	1474
15510295	1474
15510657	1474
15511147	1474
15511253	1474
15511460	1474
15511802	1474
15511902	1474
15511999	1474
15512167	1474
15512317	1474
15512568	1474
15512907	1474
15513005	1474
15513114	1528
15513139	1474
15513242	1528
15513267	1474
15513473	1474
15513572	1474
15513668	1474
15514784	1474
15514897	1474
15514995	1474
15515103	1474
15515196	1474
15553210	1474
15553306	1474
15553401	1474
15553496	1474
15553591	1474
15553687	1474
15553781	1474
15553876	362
15553972	1474
15554079	1474
15554180	1528
15554204	1474
15554299	1474
15554395	1474
15554490	1474
15554583	1474
15554777	978
15716599	1528
15716634	1474
15716733	1474
15716832	1474
15717165	1474
15717265	166
15717358	1474
15717455	1474
15717551	1474
15717646	1474
15717742	166
15717837	1474
15717934	1474
15718028	1474
15718132	192
15718156	138
15718250	1474
15718346	1528
15718370	1474
15718464	110
15718561	1528
15718585	1474
15718699	1474
15718838	110
15718939	1528
15718963	1474
15719067	82
15758404	1474
15758571	1474
15758711	1474
15758900	1474
15759041	1474
15759189	1474
15759330	1528
15759354	1474
15759491	250
15759911	1474
15760061	1474
15760286	1474
15760439	1528
15760464	1474
15760656	1474
15825695	1474
15825797	1474
15825946	1474
15826058	1474
15826158	1474
15826254	1474
15826349	1474
15826443	1474
15826539	1474
15826656	1528
15826725	1474
15826826	1474
15826923	1474
15827023	1474
15827154	1474
15827265	1474
15827362	1474
16628223	1528
16628388	1474
16628608	1474
16629002	1474
16629208	1474
16629384	1474
16629483	1474
16629580	1474
16629676	1474
16629773	1474
16629868	1474
16629964	1474
16630070	1474
16630165	1474
16630262	1474
16630359	1474
16630456	1474
16630553	1474
16633624	1474
17425752	1474
17425853	1474
17426060	1474
17426155	1474
17426270	1474
17426487	1528
17426511	1474
17426607	1474
17426727	1474
17426874	1474
17427021	1474
17427122	1474
17427337	1474
17427434	1474
17427634	1474
17427731	1474
17427827	1474
17427923	1474
18226174	1474
18226288	1474
18226386	1474
18226482	1528
18226507	1474
18226634	1474
18226772	1474
18226867	1474
18226969	1474
18227062	1474
18227154	1474
18227246	1474
18227433	1474
18227529	1474
18227622	1474
18228062	1528
18228087	1474
18228179	1474
18228272	1474
19025942	1474
19026051	1474
19026145	1474
19026243	1528
19026267	1474
19026357	1474
19026450	1474
19026547	1528
19026571	1474
19026718	1474
19027011	1474
19027110	1474
19027296	1474
19027441	1474
19027540	1528
19027564	1474
19027756	1474
19027852	1474
19027953	1474
19559638	1474
19559751	1474
19559846	1474
19560035	1474
19560128	1474
19560220	1474
19560309	1474
19560402	1474
19560493	1474
19560586	1528
19560610	1474
19560701	1474
19560794	1474
19560885	1474
19560991	1474
19561083	1474
19561176	1474
20360943	1474
20361538	1474
20361799	1474
20362094	1474
20362276	1474
20362990	1474
20363117	1474
20363595	1474
20364335	1528
20364361	1474
20364558	1474
20364659	1474
20364823	1474
20365075	1474
20365372	1474
20365505	1474
20365746	1474
21158836	1474
21159019	1474
21159120	1474
21159353	1474
21159499	1474
21159723	1474
21159830	1474
21159918	1474
21160011	1474
21160106	1474
21160197	1474
21160292	1528
21160316	1474
21160409	1474
21160504	1474
21160596	1474
21160689	1474
21160792	1474
21160882	1474
21959134	1474
21959343	1474
21959546	1474
21959802	1474
21960038	1474
21960178	1474
21960357	1474
21960495	1474
21960636	1474
21960781	1474
21960921	1474
21961062	1474
21961197	1474
21961334	1474
21961474	1474
21961614	1474
21961759	1474
22492244	1474
22492420	1528
22492450	1474
22492545	1474
22492650	1474
22492747	1474
22492841	1474
22492934	1474
22493029	1474
22493132	1474
22493230	1474
22493328	1528
22493353	1474
22493444	1474
22493537	1474
22493641	1474
22493737	1474
22493831	1474
23292185	1474
23292295	1474
23292391	1474
23292491	1474
23292599	1474
23292700	1474
23292794	1474
23292884	1474
23293102	1474
23293195	1474
23293294	1474
23293385	1474
23293480	1474
23293572	1474
23293683	1474
24093371	1474
24093469	1474
24093574	1474
24093726	1474
24093833	1528
24093857	1474
24094070	1474
24094170	1474
24094271	1474
24094470	1474
24094647	1474
24095061	1474
24095406	1474
24095519	1474
24095619	1474
24095767	1474
24095861	1528
24095886	1474
24894592	1474
24894766	1474
24894863	1528
24894888	1474
24894980	1474
24895079	1474
24895174	1474
24895264	1474
24895356	1474
24895450	1474
24895552	1474
24895653	1528
24895677	1474
24895769	1474
24895862	1474
24895955	1474
24896047	1474
