11891336	58
11894865	54
12085924	1474
12086185	1474
12113181	1474
12113532	1474
12113960	1474
12114222	1474
12140345	1474
12140476	1474
12140721	1474
12141095	1474
12141344	334
12226949	1474
12227163	1528
12227188	1474
12227325	110
12227563	1528
12227588	1474
12227781	1474
12228761	1474
12229037	1474
12229246	1474
12229525	1474
12230272	222
12232829	1474
12232933	1474
12233296	1474
12233441	1474
12233714	166
12389458	1474
12389580	1528
12389605	1474
12389705	1474
12389910	1474
12390024	166
12390294	1474
12390453	1474
12390818	110
12390928	1474
12391154	1474
12391276	1474
12391728	1474
12391837	1474
12392135	1474
12392231	1474
12392336	1474
12392647	1474
12392842	1474
12392954	334
12567762	1474
12568109	82
12568511	1474
12568658	1528
12568682	1474
12568871	1474
12569331	138
12569533	1528
12569557	1474
12569789	1528
12569814	1474
12570004	1474
12570189	1474
12570408	1474
12570621	1474
12570846	1474
12571065	1474
12572003	1474
12572282	1474
12572482	1474
12572714	1474
12572906	1474
12573095	1474
12573297	1474
12573492	474
12573683	1474
12573952	82
12720595	1474
12720824	1474
12721105	1474
12721261	1474
12721454	1474
12721675	1474
12721867	222
12722451	1474
12722643	1474
12723001	1528
12723037	1474
12723182	1474
12723383	1474
12723608	1474
12723753	222
12723942	1474
12724196	1474
12724522	1474
12724694	1474
12724893	1474
12725129	1474
12725334	1474
12725606	1474
12725797	1474
12726057	884
12726259	1474
12726564	1528
12726588	1474
12726823	1474
12727045	1474
12727186	1474
12727385	194
12879048	1474
12879162	1474
12879618	1474
12879726	1474
12880132	1528
12880158	1474
12880264	1528
12880287	1474
12880545	276
12880569	222
12882243	1474
12882362	136
12882386	82
12882488	1528
12882511	1474
12882610	1474
12882905	1474
12883126	1474
12883345	1474
12883449	1474
12883560	1528
12883584	1474
12883839	250
12883947	1474
12884282	1474
12884488	1474
12884603	1474
12884725	1474
12884826	1474
12885163	1474
12885372	1474
12885588	1474
12885697	1474
12885796	1474
12885896	1474
12886190	1474
12886297	1474
12886611	1474
12886805	1474
12887081	1474
12887192	1474
12887492	558
13042123	1474
13042444	1474
13042557	1474
13042658	1474
13043050	1474
13043498	1474
13043775	222
13043882	1474
13044199	1474
13044407	1528
13044432	1474
13044552	1474
13044682	166
13044810	1474
13044916	1474
13045587	1474
13045695	1474
13045979	166
13046261	1474
13046473	1474
13046573	110
13046685	1474
13046891	1474
13047130	1474
13047342	1528
13047368	1474
13047477	1474
13047580	1474
13047697	1474
13047817	1474
13048071	1474
13048170	1474
13048261	1474
13048376	1474
13048493	1528
13048516	1474
13048608	1474
13048709	1474
13048810	1474
13048907	1474
13049010	1474
13049110	1474
13049207	1474
13049327	614
13207379	1474
13207497	1474
13207610	1474
13207847	1474
13207946	1474
13208042	1474
13208153	1528
13208176	1474
13208276	1474
13208388	332
13208412	278
13208510	1474
13208617	1474
13208721	1474
13208843	1474
13208941	1474
13209042	1528
13209066	1474
13209161	1474
13209465	1474
13209570	1474
13209670	1474
13209770	1474
13209882	1474
13209981	444
13210005	390
13210104	1474
13210208	1474
13210328	110
13210432	1474
13210531	1474
13210630	1474
13210765	1528
13210790	1474
13210891	1474
13211002	1474
13211102	1474
13211209	1474
13211413	1474
13211512	1474
13211616	1474
