11393255	58
11488208	54
11778742	1474
11778860	1474
11779936	110
12023005	1474
12023282	1474
12023654	1474
12024006	138
12219097	1528
12219133	1474
12219240	1528
12219264	1474
12219358	1474
12219475	1474
12219778	1528
12219803	1474
12219906	194
12453514	1474
12453851	1474
12454318	1474
12454676	1474
12455073	1528
12455188	1474
12455449	1474
12455957	1474
12456253	1474
12456611	278
12682330	1528
12682356	1474
12682714	1474
12682980	110
12683188	1528
12683214	1474
12683610	1474
12683765	1528
12683789	1474
12683979	1474
12684294	1474
12684486	194
12684676	1474
12685677	1474
12685942	1528
12685970	1474
12686110	1528
12686133	1474
12686304	166
12873821	1474
12873942	1474
12874041	1474
12874143	1474
12874418	1474
12874743	1474
12874892	1474
12875141	1474
12875294	1528
12875319	1474
12875455	1474
12875554	1474
12875823	1528
12875847	1474
12876636	1474
12876812	1474
12877520	1474
12877627	1474
12877879	502
12877976	1474
12878084	82
13093971	1528
13094001	1474
13094101	1474
13094373	1474
13094788	1528
13094824	1474
13094933	1474
13095258	1474
13095466	1528
13095490	1474
13095589	1474
13095690	1474
13095832	1474
13096077	1474
13096187	416
13096212	362
13097345	1474
13097576	1474
13097689	1474
13097939	1528
13098080	1474
13098196	1474
13098491	1474
13098606	1474
13098962	1474
13099217	1474
13099353	1474
13099720	1474
13099834	362
13100374	1474
13100484	82
13318751	1474
13318855	1474
13319116	1474
13319215	1474
13319329	1474
13319431	1474
13319542	1474
13319940	1474
13320048	1474
13320368	1474
13320665	1474
13320778	1474
13321172	1474
13321292	1474
13321589	1474
13321692	528
13321716	474
13321826	1474
13322062	1528
13322087	1474
13322191	110
13322498	1474
13322730	1474
13322848	1474
13322947	1474
13323057	1474
13323176	1474
13323541	1474
13323647	1474
13323913	1474
13324198	306
13324324	1474
13324594	1474
13324712	110
13544726	1474
13544838	1528
13544862	1474
13545605	1474
13545723	1474
13545995	1474
13546097	194
13546190	1474
13546342	1474
13546599	1528
13546624	1474
13547094	1474
13547304	1474
13547422	1474
13547531	1474
13547634	1528
13547658	1474
13547770	1474
13547869	1474
13548172	1474
13548577	1528
13548603	1474
13548799	1528
13548823	1474
13548937	1528
13548961	1474
13549197	446
13549315	1474
13549538	82
13549693	1474
13550152	1474
13550358	110
13550469	1474
13550572	1474
13550697	1474
13551016	1474
13551215	1528
13551240	1474
13551420	1474
13551534	1474
13551830	1474
13552027	1528
13552052	1474
13552307	1474
13552423	1474
13552727	416
13552752	362
13780899	1474
13781215	1474
13781381	1474
13781480	1474
13781750	1474
13781856	1474
13782130	222
13782253	1474
13782581	1528
13782606	1474
13782722	1474
13782866	138
13783434	1474
13783611	1474
13783748	1474
13783986	1474
13784135	1474
13784241	1474
13784564	1474
13784853	1474
13785102	1474
13785412	1474
13785512	1474
13785626	1474
13785726	1474
13785826	1474
13785924	1474
13786019	1474
13786115	1474
13786294	1474
13786400	1474
13786499	1474
13786611	1474
13786784	1474
13786887	1474
13786994	1528
13787018	1474
13787115	726
13800245	1474
13800409	1474
13800513	1474
13800755	1474
13800931	1474
13801036	1474
13801136	1474
13801235	250
13989464	1474
13989577	1474
13989940	1474
13990087	1474
13990182	1474
13990811	1528
13990836	1474
13990934	1528
13990957	1474
13991065	1474
13991395	1474
13991777	306
13992007	1474
13992114	1474
13992232	1474
13992342	1474
13992441	166
13992540	1474
13992638	1474
13992736	1474
13992836	1474
13992935	1474
13993052	1474
13993150	1474
13993247	1474
13993351	1474
13993450	1474
13993549	1474
13993649	362
14022644	1474
14022946	1474
14023046	1474
14023147	1474
14023278	1474
14023381	1474
14023485	1474
14023593	1474
14023690	1474
14023777	1474
14023877	1474
14023976	1474
14024083	1528
14024107	1474
14024203	1474
14024323	1474
14024422	1474
14024520	1474
14024617	1474
14024728	1474
14024827	1474
14024969	1474
14025084	1474
14823704	1474
14823819	1474
14823912	1474
14824008	1474
14824127	1474
14824243	1474
14824347	1528
14824370	1474
14824467	1474
14824564	1474
14824662	1474
14824760	1474
14824853	1474
14824951	1474
14825068	1474
14825171	1474
14825277	1474
14825384	1528
14825418	1474
14825520	1474
14825619	1474
15355713	1474
15355829	1474
15356015	1474
15356134	1474
15356235	1528
15356259	1474
15356358	1474
15356455	1474
15356553	1474
15356655	1528
15356679	1474
15356774	1474
15356872	1528
15356896	1474
15356990	1474
15357097	1474
15357197	1474
15357293	1474
15357390	1474
15357486	1474
15357582	1474
16154019	1474
16154146	1474
16154247	1474
16154346	1474
16154443	1474
16154540	1474
16154665	1474
16154800	1474
16154898	1474
16154998	1474
16155105	1474
16155202	1474
16155312	1474
16155419	1474
16155635	1474
16155733	1474
16156076	1474
16954361	1474
16954474	1474
16954570	1474
16954693	1474
16954836	1474
16954931	1474
16955045	1528
16955069	1474
16955219	1474
16955322	1474
16955525	1474
16955624	1474
16955934	1474
16956051	1474
16956151	1474
16956249	1474
16956345	1474
17487250	1474
17487456	1474
17487553	1474
17487647	1474
17487740	1474
17487830	1474
17487925	1474
17488033	1474
17488176	1474
17488272	1474
17488366	1474
17488459	1474
17488555	1528
17488579	1474
17488673	1474
17488763	1474
17488855	1474
17488958	1474
18287387	1474
18287500	1474
18287598	1474
18287771	1474
18287870	1474
18288078	1474
18288176	1474
18288276	1474
18288371	1474
18288463	1474
18288556	1474
18288650	1474
18288743	1474
18288836	1474
18288940	1474
18289035	1474
18289129	1474
19088472	1474
19088565	1474
19088658	1474
19088750	1474
19088841	1474
19088939	1474
19089034	1474
19089126	1474
19089220	1528
19089244	1474
19089335	1474
19089427	1474
19089520	1474
19089612	1474
19089704	1474
19089796	1474
19089888	1474
19887963	1474
19888066	1474
19888243	1474
19888331	1474
19888518	1474
19888616	1474
19888703	1474
19888798	1528
19888823	1474
19888923	1474
19889021	1528
19889046	1474
19889138	1474
19889232	1474
19889324	1474
19889416	1474
19889509	1474
19889602	1528
19889627	1474
19889717	1474
20690849	1474
20691026	1474
20691124	1474
20691222	1474
20691315	1474
20691409	1474
20691501	1474
20691595	1474
20691690	1474
20691798	1474
20691895	1474
20691990	1474
20692084	1474
20692180	1474
20692274	1474
20692368	1474
20692462	1474
20692557	1528
20692581	1474
21487278	1474
21487387	1528
21487412	1474
21487505	1474
21487599	1474
21487704	1474
21487804	1474
21487902	1528
21487926	1474
21488027	1474
21488242	1474
21488341	1474
21488441	1528
21488465	1474
21488561	1528
21488585	1474
21488676	1474
21488783	1474
21488877	1474
21488972	1474
21489069	1474
22287623	1474
22287836	1474
22287931	1474
22288024	1474
22288118	1474
22288212	1474
22288305	1474
22288401	1474
22288495	1474
22288589	1474
22288695	1474
22288789	1474
22288886	1528
22288910	1474
22289002	1474
22289097	1474
22289194	1528
22289219	1474
22289312	1474
22289405	1474
23087456	1474
23087630	1474
23087728	1474
23087819	1474
23087913	1474
23088009	1474
23088103	1474
23088197	1474
23088291	1474
23088386	1474
23088484	1474
23088578	1474
23088689	1474
23088786	1474
23088880	1474
23088974	1474
23089072	1528
23089097	1474
23886650	1474
23886925	1474
23887026	1474
23887121	1474
23887311	1474
23887415	1474
