11935457	112
11935508	58
11941566	54
12168368	1474
12168617	1474
12176808	1474
12177124	1474
12177389	1474
12177851	1528
12177875	1474
12184470	1474
12184789	1474
12185123	1474
12185265	1474
12185522	334
12318954	1474
12319216	1474
12319384	1474
12319729	1528
12319757	1474
12319945	1474
12320215	1474
12320629	1474
12320844	1474
12320960	1474
12321382	1474
12321507	1474
12321810	362
12322662	1474
12323201	82
12514135	1474
12514430	1474
12514600	1474
12514837	1474
12515009	1474
12515305	1474
12515800	1528
12515825	1474
12516165	1474
12516474	1474
12516663	1474
12516800	1474
12517043	1474
12517320	1474
12517525	418
12517662	1474
12518334	1474
12518620	1474
12518842	1528
12518868	1474
12519055	1474
12519260	1474
12519410	1474
12519682	250
12694928	1474
12695071	1474
12695274	1474
12695601	1474
12838642	1474
12838792	1474
12839015	1474
12839124	1474
12839239	1474
12839566	1528
12839591	1474
12839844	1474
12840157	1528
12840182	1474
12840441	1474
12840545	1474
12840902	1528
12840927	1474
12841136	1474
12841363	390
12841492	1474
14060315	1474
14073427	1474
14073941	1474
14094354	1474
14094832	1474
14095165	1474
14132435	1528
14132459	1474
14132562	1528
14132586	1474
14132683	1474
14132792	1474
14133207	1474
14133322	1474
14165354	1474
14165569	1474
14165693	1474
14165959	1474
14166740	1474
14166952	1474
14167109	1528
14167133	1474
14167509	1474
14167815	1474
14167973	1474
14192670	1474
14192904	1474
14193404	1474
14193607	1474
14193828	1474
14194164	1474
14194373	1474
14194664	1474
14195061	1474
14195297	1474
14195466	1474
14198872	1474
14198975	1474
14199077	1474
14209735	1474
14209944	1474
14210413	1474
14210966	1474
14214441	1474
14214550	1528
14214574	1474
14214693	1474
14225060	1474
14225355	1474
14225882	1474
14226382	1474
14226581	1474
14227019	1474
14227448	1474
14227805	1474
14239762	1474
14240007	1474
14240489	1474
14240863	1474
14240977	1474
14241090	1528
14241114	1474
14241541	1474
14241657	1528
14241681	1474
14251229	1474
14251561	1474
14251887	1474
14252141	1474
14252501	1474
14252600	1474
14252715	1474
14252983	1474
14253194	1474
14260440	1528
14260471	1474
14260668	1474
14261271	1474
14261473	1474
14261741	1474
14262030	1474
14262305	1474
14262672	1528
14262697	1474
14269139	1474
14269570	1474
14269688	1474
14269929	1474
14270189	1474
