8858594	58
8861517	54
10135567	1474
14154856	1474
20199810	1474
32245395	1474
44300525	1474
56374402	1474
68907764	1474
80960903	1474
93022682	1474
105071275	1474
117587268	1474
129635180	1474
141679806	764
141687200	1474
153729397	764
153736090	1474
166247750	764
166255784	1474
178306208	764
178313960	1474
190480492	764
190489686	1474
202539578	764
202548437	1474
215063736	764
215069954	1474
227117127	409
227122609	764
239167890	409
239173387	764
251222671	409
251228070	764
263748616	409
263755631	764
275832898	409
275840124	764
287906379	409
287911587	764
299970019	409
299977166	764
309871944	54
313438769	231
