8016323	58
8052351	54
8188587	1422
8188873	1422
8307483	1422
8307660	1422
8308074	1422
8308363	1422
8425610	1422
8425958	1422
8426374	1422
8426573	1422
8426986	1422
8427151	1422
8544215	1422
8544774	1422
8545418	1422
8546051	1422
8546219	1422
8546382	1422
8546539	1422
8546719	1422
8546875	1422
8547080	1422
8547239	1422
8547395	1422
8624123	1474
8624607	1474
8625194	1370
10145722	1474
14166480	1474
20210399	1474
32256329	1474
44310705	1474
56383176	1474
68915660	1474
80970404	1474
93029022	1474
105078091	1474
117593875	1474
129640133	1474
141685886	764
141691024	1474
153734431	764
153739275	1474
166254099	764
166259092	1474
178312647	764
178317210	1474
190488220	764
190492768	1474
202546273	764
202551253	1474
215068827	764
215072561	1474
227121916	409
227125064	764
239172368	409
239175983	764
251227135	409
251230547	764
263754203	409
263758438	764
275838565	409
275843741	764
287910459	409
287913953	764
299975669	409
299980269	764
309867476	54
313440372	231
