8784431	58
8786615	54
10650263	1474
14671206	1474
20714369	1474
32763392	1474
44816851	1474
56893973	1474
69423338	1474
81478994	1474
93534967	1474
105581483	1474
118099030	1474
130142691	1474
142191486	764
142194297	1474
154239808	764
154241947	1474
166759119	764
166761773	1474
178818828	764
178820970	1474
190995393	764
190997335	1474
203054442	764
203056833	1474
215573306	764
215575640	1474
227625877	409
227627487	764
239677510	409
239679453	764
251731022	409
251732740	764
264258671	409
264262174	764
276346472	409
276348133	764
288415103	409
288416944	764
300480886	409
300483059	764
309877671	54
313939845	231
