8784025	58
8786303	54
10141037	1474
14161286	1474
20205887	1474
32251437	1474
44306420	1474
56378841	1474
68912663	1474
80967278	1474
93026421	1474
105075500	1474
117591509	1474
129638189	1474
141683553	764
141690305	1474
153732638	764
153738667	1474
166251284	764
166258423	1474
178310276	764
178316313	1474
190485218	764
190491849	1474
202543698	764
202550406	1474
215066954	764
215071733	1474
227119917	409
227124342	764
239170666	409
239175160	764
251225333	409
251229949	764
263751536	409
263757767	764
275836062	409
275842611	409
275842738	409
275843964	764
275844112	409
277350187	409
277352050	764
280366777	409
280368372	764
286395185	409
286398643	764
298456678	409
298460721	764
309884742	54
311262471	409
