8777468	58
8916872	88
8918112	54
9055193	88
9057203	54
9515073	77
9516683	54
9653922	73
9655537	54
9792846	63
9794551	54
9931549	85
9933086	54
10070300	91
10072198	54
10209403	70
10211177	54
10349650	102
10489323	58
10490945	54
10629413	150
12330366	1474
16180854	1474
22223156	1474
34271484	1474
46332384	1474
58405963	1474
70933792	1474
82991391	1474
95043391	1474
107093192	1474
119607438	1474
131654321	1474
143700874	764
143702477	1474
155749836	764
155751110	1474
168271600	764
168273137	1474
180330798	764
180333187	1474
192503913	764
192506583	1474
205031243	764
205032845	1474
217081657	764
217084042	1474
229133445	409
229136473	764
241184751	409
241186936	764
253707016	409
253709414	764
265774767	409
265776201	764
277854316	409
277855782	764
289921340	409
289922790	764
302458126	409
302459659	764
309868138	54
309868465	54
