8923075	58
8924617	54
10649741	1474
14670524	1474
20713832	1474
32762910	1474
44816129	1474
44818699	1474
44818990	1474
44824206	1474
46332863	1474
49350114	1474
55368895	1474
67898315	1474
79954819	1474
92016487	1474
104062567	1474
116579414	1474
128630178	1474
140674816	1474
152719990	1474
165241167	1474
177298353	764
177300583	1474
189473126	764
189474623	1474
201533430	764
201535243	1474
214055812	764
214057369	1474
226109797	764
226112936	1474
238161218	764
238163410	1474
250217975	764
250219374	1474
262743372	409
262744892	764
274824489	409
274826522	764
286900175	409
286901614	764
298961973	409
298964556	764
309883978	54
311762972	409
