8749251	58
8751376	54
8894607	1502
9036926	1474
10141398	1474
14161770	1474
20206153	1474
32251986	1474
44306690	1474
56379293	1474
68912984	1474
80967510	1474
93027104	1474
105075795	1474
117592043	1474
129638637	1474
141683978	764
141690453	1474
153733069	764
153738781	1474
166251960	764
166258561	1474
178310870	764
178316443	1474
190485880	764
190492079	1474
202544316	764
202550572	1474
215067245	764
215071906	1474
227120430	409
227124496	764
239170901	409
239175322	764
251225560	409
251230067	764
263752074	409
263757897	764
275836532	409
275842868	764
287908656	409
287913381	764
299973214	409
299979720	764
309878892	54
313439802	231
