8710544	58
8711674	54
10135703	1474
14155582	1474
20199949	1474
32245532	1474
44301234	1474
56374536	1474
68907906	1474
80961149	1474
93022819	1474
105071411	1474
117587408	1474
129635308	1474
141679970	764
141687604	1474
153729548	764
153736565	1474
166247880	764
166256089	1474
178306328	764
178314313	1474
190480732	764
190489972	1474
202539829	764
202548746	1474
215063922	764
215070305	1474
227117275	409
227123017	764
239168065	409
239173675	764
251222838	409
251228296	764
263748759	409
263755964	764
275833045	409
275840475	764
287906505	409
287911850	764
299970160	409
299977802	764
309876354	54
313438881	231
