8850383	58
8852196	54
9056477	716
9265489	58
9621758	206
9623417	54
9827873	129
9829358	54
10036843	290
10240664	156
10242085	54
10446330	73
10447844	54
10653035	88
10654788	54
10859315	73
10860894	54
11057336	54
11065423	82
11067028	54
11271624	70
11273408	54
11480846	104
11682641	58
11684112	54
11903399	149
14153783	1474
17186162	1474
23228567	1474
35276992	1474
47340466	1474
47341973	1474
47342334	1474
48847789	1474
51857048	1474
57902614	1474
70429925	1474
82488224	1474
94540244	1474
106590232	1474
119104010	1474
131147736	1474
143197739	1474
155246738	1474
167765714	1474
167767088	1474
167767326	1474
167769375	1474
169274543	1474
172280934	1474
178305833	1474
190479945	1474
202539011	1474
202546518	1474
202546885	1474
202551420	1474
204058489	1474
207536844	1474
213550496	1474
225604629	1474
237655018	1474
249712067	1474
262234907	1474
274318250	1474
286394222	1474
298455688	1474
309872864	54
309873299	54
309873597	54
311261659	1474
