8174538	58
8219229	54
9623940	1474
13232494	1474
19692010	1474
31742352	1474
43796577	1474
43797413	1474
43797588	1474
45326880	1474
48345590	1474
54362661	1474
66893158	1474
78947929	1474
91009158	1474
103056138	1474
115571783	1474
127622929	1474
139667252	1474
151712843	1474
164232980	1474
176289876	764
176291245	764
176291544	764
188461831	764
188463502	1474
200525939	764
200527520	1474
213048423	764
213049748	1474
225102072	764
225103755	1474
237152567	764
237154125	1474
249205705	764
249207298	764
249207421	764
249208525	1474
249209848	764
250720444	764
250721886	1474
254210335	764
254211651	1474
260218627	764
260219925	1474
272297130	764
272298575	1474
284386989	764
284388365	1474
296439361	764
296440752	764
296440884	764
296441793	1474
296443565	764
297953858	764
297955053	1474
301452453	764
301454142	1474
307470959	764
307472201	764
307472535	764
307473512	764
307473913	1474
307474948	764
308981939	764
308983644	1474
309886244	54
312443436	764
