8716655	58
8863095	83
8864174	54
9006878	111
9008533	54
9155106	60
9155384	103
9155699	222
9157010	54
9299512	73
9301130	54
9443129	88
9444827	54
9586699	73
9588500	54
9730536	82
9732080	54
9874140	70
9875814	54
10018580	104
10165959	58
10167370	54
10313504	149
11746252	1474
15676640	1474
21720485	1474
33769259	1474
45829726	1474
57902998	1474
70430467	1474
82488707	1474
94540768	1474
106590623	1474
119104534	1474
131148169	1474
143198160	764
143199504	1474
155247125	764
155248635	1474
167766162	764
167767941	1474
179828106	764
179829663	1474
192001291	764
192002931	1474
204058793	764
204060538	1474
216577647	764
216579297	1474
228629451	409
228631000	764
240681442	409
240683019	764
252734316	409
252735805	764
265267046	409
265269231	764
277349919	409
277351470	764
289418825	409
289420604	764
301955443	409
301956858	764
309880343	54
309881398	54
