8655042	58
8656364	54
10142944	1474
14163632	1474
20207689	1474
32252981	1474
44307968	1474
56380691	1474
68914051	1474
80969303	1474
93028294	1474
105077841	1474
117593215	1474
129639545	1474
141685457	764
141690872	1474
153734209	764
153739142	1474
166253138	764
166258950	1474
178311970	764
178317082	1474
190487121	764
190492599	1474
202545551	764
202551070	1474
215068262	764
215072399	1474
227121565	409
227124920	764
239172046	409
239175802	764
251226590	409
251230426	764
263753713	409
263758296	764
275837894	409
275843274	764
287909799	409
287913822	764
299974702	409
299980122	764
309871142	54
313440146	231
