8960001	58
8961916	54
10649458	1474
14670052	1474
20713452	1474
32762360	1474
44815348	1474
44818212	1474
44818495	1474
46332740	1474
46333948	1474
46334266	1474
49349934	1474
55368511	1474
67898183	1474
79954633	1474
92016349	1474
104062414	1474
116579291	1474
128630047	1474
140674659	1474
152719854	1474
165240983	1474
177298242	764
177299296	1474
189472978	764
189473816	1474
201533318	764
201535077	1474
214055699	764
214057210	1474
226109596	764
226111433	1474
238161083	764
238162553	1474
250217790	764
250219110	1474
262743200	409
262744600	764
274824317	409
274826096	764
286900047	409
286901419	764
298961798	409
298963439	764
309869001	54
311762829	409
