8360059	58
8468161	54
8605849	706
8771388	58
8915022	74
8916612	54
9060451	88
9062296	54
9207620	77
9209351	54
9356429	73
9357983	54
9501799	63
9503767	54
9647468	85
9649040	54
9793032	91
9794867	54
9950095	70
9951663	54
10095957	104
10236314	58
10237964	54
10382159	150
11746034	1474
13611565	54
15676479	1474
21720018	1474
33768899	1474
45829281	1474
57902824	1474
70430272	1474
82488577	1474
94540597	1474
106590451	1474
119104359	1474
131148035	1474
143197974	764
143199293	1474
155246951	764
155248088	1474
167765979	764
167767677	1474
179827878	764
179829266	1474
192001123	764
192002607	1474
204058663	764
204059973	1474
216577347	764
216579052	1474
228629234	409
228630820	764
240681137	409
240682663	764
252734151	409
252735536	764
265266055	409
265268841	764
277349753	409
277351218	764
289418676	409
289420298	764
301955198	409
301956621	764
309869330	54
309870136	54
309870550	54
