8641978	58
8643216	54
10143356	1474
14164007	1474
20208042	1474
32253691	1474
44308595	1474
56380961	1474
56384671	1474
56384809	1474
56390382	1474
57903462	1474
61381858	1474
67395742	1474
79451313	1474
91512609	1474
103559232	1474
116075185	1474
128126425	1474
140170668	1474
152215946	1474
164736029	1474
176794679	1474
188965333	764
188968497	1474
201029215	764
201032186	1474
213551778	764
213554489	1474
225605715	764
225608356	1474
237656209	764
237659950	1474
249713585	764
249716873	1474
262236762	764
262240544	1474
274320001	409
274322779	764
286395383	409
286398918	764
298456943	409
298460845	764
309872316	54
311262598	409
