8505362	58
8623338	54
10143637	1474
14164391	1474
20208563	1474
32254067	1474
32257406	1474
32257538	1474
32259066	1474
33769579	1474
36781137	1474
42792529	1474
54865866	1474
67395866	1474
79451484	1474
91512752	1474
103559364	1474
116075332	1474
128126558	1474
140170824	1474
152216080	1474
164736194	764
164738430	1474
176794821	764
176796941	1474
188965634	764
188968738	1474
201029383	764
201032309	1474
213552033	764
213554600	1474
225605978	764
225608569	1474
237656702	764
237660101	1474
249713986	409
249716992	764
262237303	409
262240689	764
274320277	409
274322936	764
286395737	409
286399043	764
298457449	409
298460979	764
309883460	54
311262725	409
