8689266	58
8690655	54
10138552	1474
14158277	1474
20202885	1474
32248251	1474
44303690	1474
56376297	1474
68910129	1474
80964208	1474
93024219	1474
105073373	1474
117589199	1474
129636760	1474
141681597	764
141689752	1474
153731151	764
153738198	1474
166249481	764
166257869	1474
178308961	764
178315712	1474
190484027	764
190491225	1474
202542409	764
202549846	1474
215065816	764
215071243	1474
227119087	409
227123914	764
239169573	409
239174664	764
251224048	409
251229493	764
263750520	409
263757304	764
275835160	409
275842199	764
287907726	409
287913020	764
299971268	409
299979331	764
309877242	54
313439463	231
