9395260	58
9396587	54
10648709	1474
14669379	1474
20712887	1474
32761342	1474
44814447	1474
56892689	1474
69422254	1474
81477684	1474
93534233	1474
105580748	1474
118097664	1474
130141881	1474
142190457	764
142191914	1474
154238818	764
154240170	1474
166758404	764
166760096	1474
178818182	764
178819574	1474
190993467	764
190995768	1474
203053436	764
203054971	1474
215572092	764
215574175	1474
227624883	409
227626259	764
239675737	409
239677800	764
251730344	409
251731433	764
264257974	409
264259261	409
264259758	409
264262473	1119
265775002	409
265776420	764
268787532	409
268788886	764
274824077	409
274825540	764
286899889	409
286901151	764
298961636	409
298963104	764
309870357	54
311762674	409
