8776688	58
8778504	54
10136184	1474
14156498	1474
20200759	1474
32246432	1474
44302275	1474
56374929	1474
68908549	1474
80962000	1474
93023215	1474
105071809	1474
117587735	1474
129635624	1474
141680277	764
141688679	1474
153729877	764
153737030	1474
166248142	764
166256713	1474
178306766	764
178314921	1474
190482261	764
190490403	1474
202540802	764
202549213	1474
215064383	764
215070734	1474
227117901	409
227123456	764
239168566	409
239174171	764
251223097	409
251228967	764
263749093	409
263756783	764
275833470	409
275841312	764
287906824	409
287912338	764
299970438	409
299978563	764
309870919	54
313439125	231
