8777817	58
8780051	54
8929687	824
8930056	1474
10139130	1474
14158636	1474
20203366	1474
32248923	1474
44304069	1474
56376838	1474
68910625	1474
80964497	1474
93024512	1474
105073706	1474
117589498	1474
117595136	1474
117595373	1474
119105057	1474
122113035	1474
128126175	1474
140170355	1474
152215664	1474
164735763	1474
176794397	1474
188964916	1474
201028813	1474
213551016	1474
225605172	1474
237655598	1474
249712803	764
249716083	1474
262235813	764
262239900	1474
274318736	764
274322161	1474
286394789	764
286397600	1474
298456113	764
298459741	1474
309885322	54
311262103	764
