8998336	58
9000078	54
10649203	1474
14669769	1474
20713177	1474
32761877	1474
44814904	1474
56893167	1474
69422634	1474
81478338	1474
93534545	1474
105581066	1474
118098349	1474
130142178	1474
142190759	764
142192933	1474
154239099	764
154240908	1474
166758693	764
166760591	1474
178818444	764
178820348	1474
190993973	764
190996624	1474
203054006	764
203055743	1474
215572477	764
215574895	1474
227625233	409
227626677	764
239676129	409
239678621	764
251730631	409
251731984	764
264258262	409
264260527	764
276346223	409
276347487	764
288414821	409
288416233	764
300480357	409
300482372	764
309876590	54
313939622	231
