8777136	58
8778972	54
8927525	364
8927960	1474
10140235	1474
14159932	1474
20204526	1474
32250344	1474
44305233	1474
56378104	1474
68911934	1474
80966392	1474
80971720	1474
80972097	1474
80975332	1474
82489121	1474
85497112	1474
91512479	1474
103559099	1474
116075031	1474
128126306	1474
140170522	1474
152215812	1474
164735897	1474
176794537	1474
188965182	1474
201029078	1474
213551435	764
213554305	1474
225605439	764
225608164	1474
237655889	764
237659689	1474
249713253	764
249716744	1474
262236446	764
262240398	1474
274319219	764
274322631	1474
286395057	764
286398284	1474
298456424	409
298460569	764
309875877	54
311262348	409
