8706397	58
8707930	54
10135998	1474
14155826	1474
20200509	1474
32246029	1474
44301679	1474
56374762	1474
68908075	1474
80961581	1474
93022952	1474
105071577	1474
117587561	1474
129635484	1474
141680132	764
141688078	1474
153729699	764
153736774	1474
166248013	764
166256403	1474
178306453	764
178314794	1474
190481015	764
190490230	1474
202540160	764
202549028	1474
215064150	764
215070538	1474
227117547	409
227123260	764
239168300	409
239173987	764
251222967	409
251228546	764
263748949	409
263756379	764
275833305	409
275840888	764
287906700	409
287912091	764
299970311	409
299978031	764
309878169	54
313439011	231
