9768620	58
9770210	54
11230741	1474
15174109	1474
21217327	1474
33266376	1474
45326520	1474
57400241	1474
69927638	1474
81985936	1474
94037837	1474
106087777	1474
118601782	1474
130645441	1474
142695399	764
142696609	1474
154742919	764
154744766	1474
167263035	764
167264576	1474
179321907	764
179323162	764
179323458	764
179324563	1474
179325790	764
180834293	764
180835893	1474
183951961	764
183953395	1474
189975790	764
189977025	1474
202036154	764
202037272	1474
214561071	764
214562209	1474
226614281	764
226615691	1474
238664961	764
238666332	1474
250720195	764
250721447	1474
263245929	764
263247153	1474
275329858	764
275331402	1474
287402597	764
287403931	1474
299466447	764
299468298	1474
309875090	54
312443190	409
