11231253	58
11233039	54
13230266	1474
16683517	1474
22725910	1474
34774258	1474
46836464	1474
46837885	1474
46838278	1474
48345273	1474
51354571	1474
57400029	1474
69927350	1474
81985545	1474
94037670	1474
106087564	1474
118601376	1474
130645066	1474
142695232	1474
154742765	1474
154744229	1474
154744598	1474
156252180	1474
159724775	1474
165743582	1474
177801777	1474
189975625	1474
202035939	1474
214560861	1474
226614056	1474
238664736	1474
250720007	1474
263245758	1474
275329587	1474
287402396	764
287403525	764
287403811	764
299465557	764
299468051	1474
309867729	54
312443032	764
