8841340	58
8842689	54
10137537	1474
14157707	1474
20202290	1474
32248001	1474
44303354	1474
56376026	1474
68909549	1474
80963351	1474
93023925	1474
105072647	1474
117588528	1474
129636416	1474
141681179	764
141689573	1474
153730563	764
153738084	1474
166248915	764
166257677	1474
178308359	764
178315604	1474
190483293	764
190491062	1474
202541650	764
202549612	1474
215065131	764
215071082	1474
227118431	409
227123753	764
239169251	409
239174504	764
251223819	409
251229367	764
263749852	409
263757181	764
275834447	409
275842046	764
287907487	409
287912894	764
299970971	409
299979180	764
309885038	54
313439351	231
