8218172	58
8273930	54
8429439	1502
8429611	1474
9623785	1474
13232340	1474
19691872	1474
31742158	1474
43796423	1474
55871423	1474
68404802	1474
80457620	1474
92519674	1474
104568578	1474
117084270	1474
129132813	1474
141177477	764
141178986	1474
153226892	764
153228371	1474
165744063	764
165746435	1474
177802042	764
177804693	1474
189976074	764
189977810	1474
202036379	764
202037807	1474
214561247	764
214562384	1474
226614451	409
226615870	764
238665144	409
238666501	764
250720322	409
250721685	764
263246184	409
263247628	764
275330266	409
275331884	764
287402779	409
287404048	764
299466631	409
299468828	764
309879138	54
312443314	231
