8416041	58
8507535	54
10144226	1474
14165022	1474
20208825	1474
32254770	1474
44308913	1474
56381348	1474
68914528	1474
68916755	1474
68916957	1474
68917946	1474
70430916	1474
73439116	1474
79451660	1474
91512918	1474
103559492	1474
116075483	1474
128126689	1474
140170999	1474
152216215	1474
164736357	1474
176795093	1474
188966282	1474
201030120	764
201032439	1474
213552404	764
213554728	1474
225606286	764
225608677	1474
237657060	764
237660225	1474
249714360	764
249717107	1474
262237831	764
262240833	1474
274320744	764
274323132	1474
286396162	409
286399162	764
298457951	409
298461101	764
309882800	54
311262847	409
