8750603	58
8752487	54
10140615	1474
14160495	1474
20204987	1474
32251177	1474
44305609	1474
56378521	1474
68912265	1474
80966629	1474
93026069	1474
105075058	1474
117590970	1474
129637927	1474
141683082	764
141690178	1474
153732006	764
153738551	1474
166250937	764
166258296	1474
178310057	764
178316202	1474
190484860	764
190491655	1474
202543043	764
202550242	1474
215066553	764
215071569	1474
227119708	409
227124200	764
239170215	409
239174983	764
251224773	409
251229821	764
263751097	409
263757581	764
275835662	409
275842468	764
287908397	409
287913261	764
299972440	409
299979596	764
309869807	54
313439691	231
