8762053	58
8764187	54
10136731	1474
14156738	1474
20201204	1474
32246834	1474
44302619	1474
56375185	1474
68908869	1474
80962343	1474
93023357	1474
105072030	1474
117587890	1474
129635892	1474
141680434	764
141689122	1474
153730002	764
153737431	1474
166248304	764
166257123	1474
178307292	764
178315361	1474
190482508	764
190490577	1474
202541047	764
202549438	1474
215064889	764
215070914	1474
227118185	409
227123607	764
239168807	409
239174336	764
251223321	409
251229240	764
263749383	409
263757038	764
275833629	409
275841759	764
287906949	409
287912667	764
299970712	409
299978789	764
309875493	54
313439237	231
