8961481	58
8963106	54
9078787	318
9078965	1474
10134898	1474
14154286	1474
20199016	1474
32244523	1474
44299474	1474
56373794	1474
68907083	1474
80959996	1474
80970684	1474
80971135	1474
80973272	1474
82488856	1474
85496741	1474
91511956	1474
103558631	1474
116074526	1474
128125721	1474
140169822	1474
152215160	1474
164735307	1474
176793960	1474
188964619	1474
201028429	1474
213550650	764
213553203	1474
225604789	764
225606827	1474
237655199	764
237657760	1474
249712415	764
249714795	1474
262235175	764
262238385	764
262238913	764
262240977	1474
262241120	764
263748184	764
263754495	1474
266780513	764
266781832	1474
272803125	764
272804596	1474
284888937	764
284890222	1474
296945923	764
296947359	764
296947828	764
296948932	1474
296949242	764
298455860	764
298458917	1474
301955627	764
301957070	1474
307976793	764
307978172	1474
309878612	54
