8771018	58
8772606	54
10140007	1474
14159336	1474
20204082	1474
32249822	1474
44304948	1474
56377691	1474
68911526	1474
80965573	1474
93025312	1474
105074698	1474
117590350	1474
129637624	1474
141682670	764
141690027	1474
153731785	764
153738426	1474
166250291	764
166258152	1474
178309508	764
178316076	1474
190484267	764
190491421	1474
202542737	764
202550056	1474
215066172	764
215071407	1474
227119302	409
227124058	764
239169961	409
239174824	764
251224537	409
251229636	764
263750753	409
263757443	764
275835377	409
275842328	764
287908028	409
287913141	764
299971857	409
299979477	764
309876932	54
313439577	231
