8926554	58
8928600	54
9117615	343
9118500	1474
9268993	1791
10135317	1474
14154554	1474
20199493	1474
32245099	1474
44299943	1474
56374125	1474
68907481	1474
80960372	1474
93022142	1474
105070827	1474
117586768	1474
129634758	1474
141679475	764
141686353	1474
153729114	764
153735247	1474
166247444	764
166254800	1474
178305977	764
178313031	1474
190480149	764
190488883	1474
202539232	764
202547752	1474
215063328	764
215069163	1474
227116782	409
227122126	764
239167509	409
239172710	764
251222390	409
251227366	764
263748355	409
263754895	764
275832516	409
275839279	764
287905983	409
287910808	764
299969513	409
299976044	764
309883720	54
313438451	231
