6455249	58
6466420	54
6642563	1474
6642742	1474
6664798	1474
6665142	1474
6665601	1474
6682978	1474
6683344	1474
6683949	1474
6684354	1474
6684712	332
6730282	1528
6734391	1528
6746743	388
6763132	1528
6763527	1528
6808343	1528
6814523	1528
6814879	1528
6816116	1528
6819514	1528
6825053	136
6832852	1474
6832975	1474
6833083	1528
6833214	1474
6833494	1474
6833612	1474
6834302	1474
6834683	276
6837867	1528
6841703	1528
6855362	1474
6855471	1474
6855786	1474
6856046	1474
6856167	1474
6856441	1474
6856603	1474
6857017	1474
6857144	1474
6857409	306
6867391	1528
6884326	1528
6885063	1474
6890853	360
6898347	276
6900372	112
6907011	1528
6907527	1528
6918001	1528
6920350	1528
6934578	1528
6937438	136
6940643	1528
6941937	1528
6945090	1528
6946284	1528
6955411	136
6957315	1528
6963881	1528
6971213	1528
6973559	1528
7000008	276
7000292	1528
7162142	1528
7167853	1528
7173028	1528
7191149	1528
7192376	1528
7195087	1528
7216773	1528
7221898	1528
7228660	1528
7229557	1528
7231262	1528
7231799	1528
7242821	1528
7243772	164
7244439	1528
7244773	1528
7251684	1528
7257147	1528
7258197	131
7260262	1528
7260648	388
7262216	1528
7376715	1528
7376890	1528
7382908	164
7383064	164
7428999	192
7432299	1528
7433751	1528
7436201	1528
7688122	1528
7691599	1528
7692508	1528
7695899	1528
7696601	537
7708436	1528
7736389	1528
7864044	136
7865585	1528
7865630	1528
7871448	1528
7871495	1528
7873153	1528
7873199	1528
7878972	108
7879017	108
7936357	1528
7952851	1528
7953851	1528
7956498	1528
7959624	1528
7960471	1528
7960983	1528
7978938	1528
7980264	1528
7981884	1528
7987253	1528
7989695	1528
8033957	1528
8045053	1528
8065452	1528
8133964	1528
8170572	1528
8176435	1528
8179222	1528
8384885	1474
8391538	1474
8391891	1474
8402615	1474
8402995	1474
8403103	1474
8403412	1474
8418998	1474
8419489	1474
8419818	1474
8419949	1474
8420151	1474
8435508	1528
8444914	1474
8445299	1474
8445491	1474
8445882	1474
8446018	1474
8447475	1528
8453276	1528
8457111	1528
8470233	1474
8470339	1474
8470704	1474
8471007	1474
8471296	1474
8471635	1474
8494158	1474
8494440	1474
8494725	1474
8495014	1474
8495299	1474
8495803	1474
8495996	1474
8499450	1528
8502868	1528
8514026	1474
8514347	1474
8514631	1474
8514833	1474
8515204	1474
8515301	1474
8533797	1474
8534371	1474
8534472	1474
8534846	1474
8535147	1474
8535256	1474
8535351	1474
8540409	1528
8541201	1528
8541674	1528
8548617	1528
8549751	1528
8551801	1474
8551901	1474
8551995	1474
8552092	1474
8552187	1474
8552633	1528
8552676	1474
8552965	1474
8556223	1528
8558041	1528
8561807	1528
8567013	1474
8567320	1474
8567609	1474
8567990	1474
8568287	1474
8568601	1474
8568715	1474
8573720	1528
8576195	1528
8582460	1528
8582935	1474
8583042	1474
8583138	1474
8583235	1474
8583332	1474
8583671	1474
8583981	1474
8584383	1474
8584490	1474
8587989	1528
8592303	1528
8596735	1474
8596953	1474
8597170	1474
8597440	1474
8597540	1474
8600394	1474
8600678	1474
8600882	1474
8600977	1474
8612378	1474
8612659	1474
8612769	1474
8612878	1474
8614318	1474
8614413	1474
8614505	1474
8614610	1474
8614705	1474
8614893	1474
8626956	1474
8627056	1474
8627153	1474
8627533	1474
8627793	1474
8627898	1474
8627998	1474
8628213	986
8657130	1474
8657224	1474
8657501	1474
8657777	1474
8658454	1474
8658739	1474
8659074	1474
8659362	1474
8659653	1474
8659994	1474
8660304	1474
8674507	1474
8674609	1474
8674975	1474
8675166	1474
8675263	1474
8675360	1474
8675456	1474
8675648	1474
8675886	1474
8676076	1474
8676175	642
8737119	1474
8737331	1474
8737435	1474
8737529	1474
8737630	1474
8737843	1474
8738082	1474
8738246	250
8738532	1474
8738731	1474
8738841	110
8738938	1474
8739221	82
8754377	1528
8754654	1528
8762742	1528
