7124629	58
7144231	54
7219565	1528
7265384	1528
7265680	1528
7268954	724
7287572	1528
7319187	1528
7319652	1528
7367529	1474
7367633	1474
7388612	1474
7388750	1474
7389104	1474
7389308	1474
7391352	1528
7401677	1474
7401945	1474
7402898	1474
7403274	1474
7404024	334
7438874	1528
7448900	1528
7460010	1528
7469357	1528
7471080	1528
7497378	1528
7498514	332
7505516	1528
7511670	220
7512174	1528
7515464	1528
7518194	1528
7520408	1528
7520943	1528
7522289	1528
7526680	1528
7530104	1528
7531468	224
7531836	1474
7531987	1474
7532374	1474
7532581	1474
7532759	1528
7533170	1474
7533382	1474
7533683	222
7533982	1474
7534274	1474
7534562	1474
7534787	1474
7535073	1528
7535282	1474
7535540	1474
7535991	222
7545457	1060
7548120	1528
7558375	1528
7559638	1528
7560820	1528
7563485	1528
7563761	1528
7564827	1528
7566094	164
7567186	1528
7577048	136
7579405	1528
7583126	1528
7589578	1528
7590374	220
7595314	1528
7604565	1528
7623121	388
7625134	1528
7640046	1528
7644647	1528
7645454	1528
7649451	1528
7671542	1528
7672600	1528
7707657	1474
7707775	1474
7708598	1474
7708827	1474
7709122	1474
7709630	1474
7709834	1474
7709984	1474
7710087	1474
7710200	1474
7710299	1474
7710543	362
7710653	1474
7710787	1474
7711039	1474
7711346	1474
7711744	1474
7711862	194
7895862	1474
7896065	1474
7896327	1474
7896952	1474
7897151	1474
7897254	1474
7897636	1474
7897742	1474
7898169	1474
7898438	1474
7898844	1474
7898954	1474
7899390	1474
7899490	1474
7899599	1474
7899701	474
7899811	1474
7900337	1474
7900529	1474
7900630	1474
7900939	1474
7901402	1474
7901593	222
8050253	1528
8052350	1528
8060077	1528
8071995	1528
8082282	1528
8088603	1474
8088993	1474
8089102	1474
8089435	1474
8089554	1474
8089885	1528
8090118	1474
8090318	1474
8090426	1474
8090528	1474
8090637	1474
8090891	1474
8091833	1474
8092039	1474
8092347	472
8092507	418
8092704	1474
8092918	1474
8093285	1474
8098999	1528
8100495	1528
8103556	1528
8104497	1528
8109481	1528
8112613	1528
8116656	1528
8118136	1528
8120493	1528
8124971	1528
8155639	1528
8159143	1528
8160129	1528
8195693	1528
8210945	1528
8212052	163
8224074	1528
8225444	1528
8241868	1474
8242119	82
8242212	1474
8242305	1474
8242406	1474
8242501	1474
8242596	1474
8242825	1474
8242975	1474
8243184	1474
8243307	278
8243401	1474
8243745	1474
8243979	1474
8244078	1474
8244176	1474
8244382	194
8244799	1474
8396005	1528
8398018	1528
8399762	1528
8410857	1528
8415584	1528
8419329	1528
8423345	1528
8423883	1528
8427855	1528
8435432	1528
8447400	1528
8453197	1528
8457038	1528
8689391	1528
8703072	1528
8703880	1528
8706111	1528
8761013	1528
8763287	136
8765093	136
8767856	1528
8773533	1528
8774389	1528
8794230	1528
8948758	1528
9035608	1528
9039251	1528
9042322	1528
9048572	1528
9050222	1528
9055959	1528
9058588	1528
9060670	1528
9068174	1528
9069063	1528
9071416	1528
9074465	1528
9074969	1528
9243050	220
9261258	1528
9262473	1528
9264749	1528
9265950	1528
9269221	1528
9386259	1474
9395931	1474
9396208	1474
9412674	1474
9413050	1474
9413409	1474
9413708	1474
9435879	1474
9436164	1474
9436326	1474
9436427	1474
9436773	1474
9437112	1474
9437395	1474
9437759	1474
9465125	1474
9465476	1474
9465760	1474
9466048	1474
9466382	1474
9466663	1474
9466811	1474
9466925	1474
9467218	1474
9486178	1528
9493727	1474
9494055	1474
9494502	1474
9496876	1528
9497419	1528
9509109	1528
9515144	1474
9516633	1528
9519555	1528
9531074	1528
9532604	1528
9533614	1528
9540708	1528
9541870	1528
9542607	1528
9543193	1528
9555755	1528
9556483	1528
9566345	1528
9569688	1528
9578314	1528
9579899	1528
9590373	788
9599287	1528
9804769	1528
9810348	1528
9810630	1528
9811974	1528
9812884	1528
9813999	1528
9814482	1528
9815501	1528
9817217	1528
9818296	1528
9818963	1528
9820369	1528
9820651	1528
9844909	1528
9845377	1528
9846020	1528
9865138	1528
9872341	1528
9878309	1528
9895266	1528
9902778	1528
9905519	1528
9908014	1528
9976949	1528
9977238	1528
9986284	1528
10020046	1528
10116925	1528
10119548	1528
10120426	1528
10124622	1528
10126359	1528
10310313	1528
10349610	1528
10352343	1528
10382220	1528
10398414	1528
10404361	1528
10405081	1528
10556565	1528
10556966	1528
10557770	1528
11032810	1528
11033003	1528
11226276	1528
11229224	1528
11280689	1528
11285458	1528
11296205	1528
11298598	1528
11314403	1528
11337176	1528
11344523	1528
11414946	1528
11418299	1528
11419146	1528
11420063	1528
11422926	1528
11429552	1528
11431116	1528
11431436	836
11725052	1528
11725102	1528
11825166	1528
11846820	1528
11847679	1528
11890701	1528
11892342	1528
11932264	1528
11935464	1528
11938904	1528
12004060	1528
12018305	1528
12032892	1528
12045644	1528
12052373	1528
12052753	1528
12079337	1528
12088559	1528
12095279	1528
12099288	1528
12101428	1528
12113473	1528
12116689	1528
12117631	1528
12119711	1528
12122571	1528
12122949	1528
12123340	1528
12123868	1528
12133083	1528
12139693	1528
12142600	192
12146434	1528
12148394	1528
12156135	1528
12171881	1528
12177194	1528
12189140	1528
12388340	1528
12389588	1528
12390406	1528
12400143	1474
12406448	1474
12406574	1474
12415526	1528
12418298	1474
12418617	1474
12418905	1474
12419288	527
12435363	1474
12435703	1474
12435897	480
12436231	1474
12436533	1474
12436748	1474
12437295	1528
12444160	1528
12445514	1528
12449830	1528
12455378	1474
12455904	1474
12456115	1474
12456437	1474
12456653	1474
12457176	1474
12458269	1528
12459916	1528
12474686	1528
12475221	1474
12475510	1474
12476153	1474
12476439	1474
12476751	1474
12477051	1474
12483404	1528
12486158	1528
12496408	1474
12496503	1474
12496597	1474
12496732	1474
12496830	1474
12497143	1474
12497421	1474
12502212	1528
12509505	1528
12511972	1474
12512305	1474
12512637	1528
12512799	1474
12512974	1474
12513126	1474
12513368	1528
12513527	1474
12513627	1474
12515387	1528
12520945	1528
12525516	1528
12531402	1474
12531507	1474
12531657	1528
12531820	1474
12532083	1474
12532432	1474
12532721	1474
12532941	1474
12533234	1474
12540324	1528
12545106	1528
12545393	1528
12554634	1528
12554798	1474
12555191	1474
12555538	1474
12555665	1474
12555778	1474
12556336	1474
12556445	1474
12556991	1474
12561631	1528
12569685	1528
12570565	1528
12580652	1474
12581045	1474
12581440	1474
12581821	1474
12582337	1474
12582676	1474
12582807	1474
12582950	1474
12585544	1528
12586461	1528
12593150	1528
12596752	1528
12597438	1528
12598281	1528
12601257	1528
12603011	1528
12603877	1528
12608184	1528
12608632	1528
12609178	1474
12609514	1474
12609635	1474
12610231	1474
12610545	1474
12610728	1474
12610828	1474
12611023	1528
12611204	1474
12611691	1474
12612412	1528
12615539	1528
12628524	1528
12629782	1528
12632630	1528
12633511	1474
12633612	1474
12633710	1474
12635970	1474
12636299	1474
12636813	1474
12637014	1474
12637418	1474
12653912	1474
12654106	1474
12654323	1474
12654442	1474
12654680	1474
12654834	1474
12655198	1474
12674961	1474
12675247	1474
12698554	1474
12699906	1474
12700117	1474
12700293	1474
12700914	1474
12701137	1474
12723999	1474
12726729	1474
12726829	1474
12726940	1474
12727087	1474
12727356	1474
12744582	1474
12744689	1474
12747844	1474
12747954	1474
12748065	1474
12748171	1474
12748348	1474
12766652	1474
12766999	1474
12768295	1474
12768395	1474
12768490	1474
12768587	1474
12768695	1474
12768807	462
12837484	1474
12837697	1474
12838579	1474
12838683	1474
12838780	166
12839304	1474
12839843	1474
12840160	1474
12841003	1474
12846416	1474
12846887	1474
12846996	1474
12847165	1474
12849217	1474
12849316	1474
12849417	1474
12853911	1474
12854067	390
12931095	1528
12934730	1528
12935460	1528
13015879	1474
13016120	1474
13016377	1474
13016470	1474
13016580	1474
13016677	1474
13016794	1474
13017094	1474
13017275	1474
13018519	1528
13018903	1528
13019550	1474
13019861	1474
13020398	1474
13020594	1474
13020800	1474
13020977	1474
13021222	1474
13021489	1474
13021791	1474
13021951	558
13023334	1528
13191337	1474
13191442	1474
13191550	1474
13191648	1474
13191795	1474
13191903	1474
13192017	1474
13192317	1474
13192635	1474
13192943	306
13193039	1474
13193162	1474
13193274	1474
13193393	1474
13193492	1474
13193590	1474
13232165	1474
13232270	1474
13232369	1474
13232475	1474
13232787	1474
13233080	1474
13233180	1474
13233335	1474
13233463	1474
13233562	474
13261138	1528
13266050	1528
13266358	1528
13266738	1528
13281269	1528
13281557	1528
13314168	1528
13333123	1528
13369631	1474
13369734	1474
13369833	1474
13370052	1474
13370365	1474
13370461	1474
13370579	1474
13370694	1474
13370793	1474
13370891	1474
13370987	334
13376181	1528
13376707	1528
13409039	1528
13409684	1474
13409796	1474
13409963	1474
13410153	1474
13410300	1474
13410405	1474
13410708	1474
13410806	1474
13410924	1474
13411040	1474
13415184	1528
13430312	1528
13432745	1528
13435755	1528
13448105	1474
13448219	1474
13448332	1474
13448453	1474
13448783	1474
13448881	1474
13448977	1474
13449119	1474
13449353	558
13524892	1528
13525802	1528
13527316	1528
13536950	1528
13547997	1474
13548116	1474
13548401	1474
13548692	1474
13548789	1474
13548901	1474
13548994	1474
13549293	1474
13549390	1474
13549480	1474
13591005	1474
13591113	1474
13591404	1474
13591502	1474
13591617	1474
13591714	1474
13591828	1474
13592133	1474
13592416	1474
13592511	1474
13592791	1474
13635539	1474
13635666	1474
13635762	1474
13635859	1474
13635957	1474
13636067	1474
13636176	1474
13636287	1474
13724273	1474
13724415	1474
13724553	1474
13724689	950
13726365	1474
13726492	1474
13726615	1474
13726713	1474
13726813	1474
13727130	1474
13727228	1474
13734110	1528
13736727	1528
13750024	1528
13751457	1528
13754064	1528
13755442	1528
13759891	1528
13764287	1474
13764400	1474
13764501	1474
13764598	1474
13764695	1474
13764795	1474
13764889	1474
13764989	1474
13766719	1528
13769105	1528
13790415	1528
13798704	1528
13823963	1528
13846391	1528
13847313	1528
13851462	1528
13851952	1528
13856347	1528
13864627	1528
13864919	1528
13890627	1528
13894559	1528
13921771	1528
13924774	1528
13944951	1528
13953444	1528
13955691	332
13956986	1528
13968775	1528
13985295	1528
13989921	1528
13990601	1528
13991616	1528
14009896	1528
14014564	1528
14016163	1528
14016489	1474
14016593	1474
14016706	1474
14016898	1528
14017008	1474
14017218	1474
14017602	1474
14017706	1474
14017806	1474
14018041	1474
14018152	1474
14018265	1474
14020084	1528
14023942	1528
14032215	1528
14033329	1528
14044246	1528
14057038	1528
14062980	1528
14080394	1528
14086121	1528
14086414	1528
14088260	1528
14097191	1528
14108076	1528
14276716	1528
14281222	1528
14295287	1528
14298094	1528
14300768	1528
14304358	1528
14310366	1528
14314350	1528
14316814	1528
14319577	1528
14320543	1528
14402322	1528
14405199	1528
14420454	1528
14423276	1528
14429016	1528
14430318	1528
14439518	164
14524899	1474
14524999	1474
14525106	1474
14525209	1474
14525309	1474
14525407	1474
14525714	1474
14525812	1474
14526046	1474
14526183	1474
14526332	1474
14537755	1528
14549310	1528
14553017	1528
14555317	1528
14559088	1528
14565207	1474
14565629	1528
14565672	1474
14565772	1474
14566186	1474
14566291	1474
14566393	1474
14566507	1474
14566764	1528
14566809	1474
14568489	1528
14573171	1528
14574725	1528
14578818	1528
14579102	1528
14588926	1528
14597633	1528
14600920	1528
14617017	1528
14617041	1528
14620926	1528
14620949	1528
14624473	1528
14624498	1528
14636750	1528
14636775	1528
14650277	1528
14650301	1528
14663226	1528
14663251	1528
14692333	1528
14692357	1528
14701832	1528
14701886	1528
14784637	1528
14784662	1528
14785137	1528
14785175	1528
14785528	1528
14785551	1528
14789199	1474
14789313	1474
14789604	1474
14789701	1474
14789797	1474
14789923	1474
14790084	1474
14790429	1474
14790540	1474
14790651	1474
14790760	1474
14821325	1528
14821349	1528
14832553	1474
14832657	1474
14832751	1474
15125674	1528
15125750	1528
15183291	1528
15324918	1474
15325018	1474
15325132	1474
15325241	1474
15325341	1474
15325443	1474
15325543	1474
15325836	1474
15325972	1474
15326144	1474
15326249	1474
15357306	1528
15360436	1528
15364254	1474
15364371	1474
15364472	1474
15364564	1474
15364662	1474
15364762	1474
15364863	1474
15364961	1474
15365070	1474
15366276	1528
15366574	1528
15369349	1528
15374190	1528
15379228	1528
15478853	1528
15521159	1528
15523841	1528
15525185	1528
15526813	1528
15529780	1528
15583631	1528
15590350	1528
15590692	1474
15590790	1474
15590901	1474
15591014	1474
15591129	1474
15591238	1474
15591337	1474
15591445	1474
15591545	1474
15591644	1474
15591744	1474
15591845	1474
15600620	1528
15604009	1528
15605631	1528
15608356	1528
15613317	1528
15615419	1528
15622714	1528
