5869969	58
6073281	54
6416441	1476
6427162	1528
6430342	1474
6430604	1474
6430947	1528
6433162	1528
6439223	1528
6444316	110
6648411	1528
6653348	1528
6659423	1528
6660263	1528
6661608	1528
6671304	1528
6679257	1528
6680168	1474
6680604	1474
6680837	1474
6681198	138
6686424	1528
6687128	1528
6688473	1528
6697843	136
6699947	108
6702262	1528
6703846	112
6741688	1528
6743365	1528
6745416	1528
6759401	276
6759689	1528
6764409	1528
6772205	1528
6774874	1528
6785248	1528
6793568	1528
6811845	1528
6812516	1528
6815587	1528
6816667	1528
6817280	1528
6820444	112
6827780	136
6829632	1528
6840995	1528
6844316	1528
6845669	1528
6853265	1528
6853785	1528
6864611	1528
6867951	1528
6879954	1528
6881640	1528
6883627	192
6892088	1528
6900817	1528
6903392	1528
6916344	1528
6919883	1474
6919987	1474
6920092	1474
6920236	1474
6920525	1474
6920958	194
6921273	1528
6924687	108
6925310	1528
6939804	1528
6959907	1528
6960886	1528
6969302	1528
6977191	276
6985095	1528
6985742	1528
6987124	1528
6990375	1528
6999832	1528
7004261	1528
7009047	164
7074878	1528
7082440	1528
7090434	1528
7101524	1528
7123264	1528
7125090	1528
7126278	1528
7126695	304
7128242	1528
7132248	1528
7135393	1528
7140532	1528
7145446	1474
7145733	1528
7146199	1474
7146408	1474
7146888	1474
7147099	1474
7147216	1474
7147316	222
7160461	1528
7161485	136
7163486	1528
7173164	1528
7193659	1528
7200080	1528
7200400	1528
7204434	1528
7219539	1528
7219871	1528
7220424	1528
7234767	276
7235289	1528
7238334	1528
7245279	1528
7251927	1528
7254090	1528
7257547	388
7266998	1528
7268159	1528
7270493	1379
7335717	136
7360661	1528
7361768	1528
7362745	1528
7367107	1528
7376233	1528
7383574	1474
7383682	1474
7383829	1474
7383938	1474
7384285	166
7384593	1474
7384814	1474
7385088	1474
7385297	138
7385535	1528
7412425	1528
7413206	108
7421472	1528
7424449	1528
7430127	1528
7434449	1528
7434771	1528
7460349	1528
7461116	248
7466212	1528
7467659	164
7470230	1528
7473529	1528
7514734	1528
7521790	1528
7524325	1528
7535781	276
7547348	248
7558803	1528
7560178	1528
7561630	1528
7565183	164
7571817	192
7577361	1528
7582738	1528
7591283	1528
7603578	1528
7612053	1528
7614929	1474
7615215	1474
7615416	110
7615534	1474
7615642	1474
7615761	1474
7616046	1474
7616252	1474
7616495	1474
7616606	222
7616716	1474
7616995	136
7617201	82
7617401	1474
7617509	1474
7617658	1474
7618071	138
7618825	136
7619537	136
7635523	1528
7636262	1528
7639351	1528
7643340	1528
7789383	1528
7844424	1474
7844933	1474
7845591	1474
7845759	138
7846043	1474
7846161	1474
7847417	1474
7847616	1474
7847718	1474
7847824	194
7847980	1474
7848291	1474
7848584	110
7848863	1474
7849015	1474
7849115	110
7849573	1474
7849677	82
7850025	1474
7850152	1474
7850601	1474
7850893	1474
7851123	1474
7851226	194
7859282	1528
7859328	1528
7863952	136
8094554	1474
8095184	1474
8095360	1474
8095775	1474
8096121	166
8096322	1474
8096435	1474
8096578	1474
