6649561	58
6671850	54
6682911	1528
6695402	136
6696328	136
6701727	1528
6703177	1528
6727181	1528
6733225	1528
6849110	1474
6849736	82
6850328	1474
6868986	1474
6869262	1474
6869607	112
6869932	1474
6870665	1474
6870881	1474
6889530	1474
6889871	1474
6890456	1474
6890986	306
6936674	1528
6945381	1528
7008918	164
7008947	164
7020059	1474
7020221	82
7020336	1474
7020557	82
7021113	1474
7021651	82
7021873	1474
7022505	82
7022776	1474
7023342	82
7023619	1474
7023836	82
7024317	1474
7024525	82
7024829	1474
7025035	82
7025139	1474
7035314	1474
7035550	1474
7035960	1474
7036171	1474
7036432	1474
7036639	1474
7036909	1474
7037262	1474
7037470	278
7055436	1474
7160666	1474
7160955	82
7161229	1474
7161688	82
7164582	1474
7265281	1528
7265581	1528
7268852	724
7287468	1528
7319058	1528
7319525	1528
7382404	1528
7386058	1528
7391403	1528
7391455	1528
7438925	1528
7438976	1528
7448952	1528
7449067	1528
7460061	1528
7460112	1528
7469408	1528
7469459	1528
7471131	1528
7471182	1528
7530130	1528
7531494	224
7545484	1060
7560845	1528
7563511	1528
7564852	1528
7566118	164
7567210	1528
7622244	1528
7650929	1528
7652473	1528
7661620	1528
7665243	164
7669235	1528
7670464	1528
7671618	1528
7672676	1528
7675213	1528
7692217	1528
7732182	1528
7732739	1528
7735161	1528
7737130	1528
7767755	1528
7771018	1528
7788693	276
7796678	1528
7813079	1528
7820718	1528
7821883	1528
7823137	1528
7831027	1528
7839749	1528
7840658	872
7847279	1528
7849438	1528
7850463	1528
7853682	1528
7863333	136
7864620	1528
7865608	1528
7871472	1528
7873176	1528
7878995	108
7888336	1528
7894652	1528
7900198	1528
7904466	1528
7904835	1528
7918994	1528
7921674	1528
7991673	1528
7993724	1528
8000345	1528
8001191	1528
8004049	1528
8132510	1528
8136739	1528
8138564	1528
8151579	1528
8160545	1528
8163802	1528
8170824	1528
8171657	1528
8172151	1528
8173981	1528
8177079	1528
8183361	1528
8184836	1528
8193629	1528
8384055	1474
8388912	1474
8389004	1474
8395590	1474
8396167	1474
8396454	1474
8396738	1474
8396956	1474
8397188	1474
8408381	1474
8408706	1474
8408906	1474
8409341	1474
8409942	1474
8430560	1474
8430888	1474
8431184	1474
8431520	1474
8431830	1474
8432121	1474
8460933	1474
8461118	1474
8461575	1474
8461785	1474
8462030	1474
8462147	1474
8465546	1528
8469247	1528
8480475	1528
8487082	1474
8487275	1474
8487630	1474
8487923	1474
8488358	1474
8496403	1528
8507157	1474
8507509	1474
8509562	1528
8519786	1528
8524145	1474
8524341	1474
8524524	1474
8524845	1474
8529576	1528
8530422	1528
8537686	1528
8542916	1474
8543476	1474
8543763	1474
8544062	1474
8554885	1528
8559687	1474
8559809	1474
8560750	1528
8561366	1474
8561460	1474
8561553	1474
8572511	1528
8576519	1474
8576769	1474
8576995	1474
8577383	1474
8577642	1474
8577740	1474
8579288	1528
8579834	1528
8585566	1528
8586128	1528
8587150	1528
8589700	1474
8589807	1474
8589906	1474
8590293	1474
8590816	1474
8591075	1474
8591456	1528
8593068	1528
8594377	1528
8605561	1474
8605715	1474
8606055	1474
8606160	1474
8606534	1528
8606578	1474
8607085	1474
8607685	1528
8611031	1528
8616836	1528
8619628	1474
8619964	1474
8620069	1474
8620426	1474
8620625	1474
8620819	1474
8623762	1528
8633655	1474
8634103	1474
8634205	1474
8634490	1474
8634587	1474
8634934	1474
8635108	1474
8640818	1528
8641486	1528
8642446	1528
8644823	1528
8645493	1528
8646113	1528
8650212	1528
8650351	1474
8650635	1474
8650925	1474
8651038	1474
8651133	1474
8651481	1474
8651585	1474
8651849	1474
8653724	1528
8655860	1528
8656422	1528
8662308	1528
8663722	1528
8667997	1528
8669590	1474
8669965	1474
8670643	1474
8671272	1474
8672151	1474
8672243	1474
8672524	1474
8672621	1474
8673902	1528
8678538	1528
8680318	1528
8682751	1528
8682836	1474
8682934	1098
8687719	1528
8690795	1528
8691548	1528
8692148	1528
8692682	1528
8693373	1528
8698060	1528
8701871	1528
8707460	1528
8709363	1528
8742452	1528
8744320	1528
