5847664	58
6073580	54
6300510	1474
6301005	1474
6307235	1474
6307404	1474
6308293	1474
6308812	1474
6313050	1474
6313264	1474
6313378	1474
6313479	1474
6313799	334
6543223	1474
6543440	82
6543835	1474
6544320	82
6544840	1474
6545130	82
6545750	1474
6546320	1474
6546810	110
6547131	1474
6547491	82
6547800	1474
6548111	1474
6548442	1474
6548640	1474
6573643	1474
6573859	1474
6575293	1474
6575735	1474
6575910	1474
6576073	1474
6576229	1474
6576336	1474
6576442	1474
6576550	1474
6576825	334
6607891	1474
6671241	1528
6679182	1528
6682842	1528
6686363	1528
6687058	1528
6688412	1528
6695331	136
6696261	136
6697773	136
6699878	108
6701648	1528
6702194	1528
6703108	1528
6703679	112
6727068	1528
6727261	1474
6733121	1528
6741610	1528
6743288	1528
6745340	1528
6759323	276
6759615	1528
6764189	1528
6772019	1528
6774796	1528
6785170	1528
6793490	1528
6811765	1528
6812431	1528
6815510	1528
6816589	1528
6817203	1528
6820368	112
6827686	136
6829556	1528
6840917	1528
6844096	1528
6845592	1528
6853174	1528
6853691	1528
6864281	1528
6867876	1528
6879875	1528
6881563	1528
6883550	192
6892011	1528
6900738	1528
6903062	1528
6916266	1528
6921194	1528
6924608	108
6925236	1528
6939723	1528
6959829	1528
6960811	1528
6969223	1528
6977115	276
6985016	1528
6985651	1528
6987047	1528
6990298	1528
6999752	1528
7067627	1528
7079780	1528
7101242	1528
7167465	1528
7174965	1528
7175344	500
7176300	1528
7198887	1528
7219406	1528
7382377	1528
7386029	1528
7637972	1528
7650065	1528
7656572	1528
7656898	1528
7657308	1528
7659357	1528
7659666	1528
7663012	1528
7663093	1528
7664206	1528
7664285	1528
7830365	1528
7833758	1528
7840389	1528
7848176	1528
7937088	1528
7937134	1528
7938379	1528
7938425	1528
7939375	1528
7939421	1528
7951046	1528
7951093	1528
7954846	1528
7954894	1528
7957267	1528
7957314	1528
7961697	1528
7961744	1528
7963133	1528
7963179	1528
7963518	1528
7964347	1528
7964699	1528
7964744	1528
7967704	1528
7967752	1528
7971509	1528
7971557	1528
7995444	1528
7995490	1528
8003531	124
8003576	124
8025189	1528
