6900426	112
6900506	112
6900581	58
6907067	1528
6907119	1528
6907581	1528
6907632	1528
6918056	1528
6918108	1528
6920403	1528
6920453	1528
6924784	54
6934635	1528
6934688	1528
6937491	136
6937541	136
6940946	1528
6941014	1528
6942053	1528
6942106	1528
6945143	1528
6945193	1528
6946338	1528
6946390	1528
6955466	136
6955518	136
6957369	1528
6957419	1528
6963938	1528
6963990	1528
6971267	1528
6971318	1528
6973613	1528
6973865	1528
7000061	276
7000112	276
7000346	1528
7000396	1528
7096638	1474
7096857	1474
7110627	1474
7110859	1474
7111172	1474
7111438	1474
7129556	1474
7130089	1474
7131273	1474
7131502	1474
7132014	334
7142010	1528
7149503	1528
7153834	1528
7167363	1528
7174860	1528
7175245	500
7176017	1528
7198784	1528
7238547	1474
7238821	82
7239118	1474
7239396	1474
7239604	1474
7240176	1474
7240625	166
7241332	1474
7241758	82
7242091	1474
7242389	82
7242846	1474
7243054	82
7243260	1474
7243463	1474
7243797	110
7244043	1474
7255533	1474
7255873	1474
7255983	1474
7256088	1474
7256348	1474
7256473	1474
7256717	1474
7256846	1474
7257171	1474
7257769	334
7267617	1528
7340784	1528
7351064	1528
7404463	1474
7404627	1474
7404863	110
7405054	1474
7405280	1474
7405464	1474
7405699	1474
7406068	1474
7406871	194
7406984	1474
7407260	1474
7407365	110
7407469	1474
7407752	82
7408069	1474
7408277	82
7408383	1474
7408492	82
7408750	1474
7408867	82
7409132	1474
7409242	1474
7409348	110
7409470	1474
7409610	82
7410214	1474
7410434	1474
7410543	1474
7410648	1474
7410940	1474
7411145	194
7411266	1474
7411409	1474
7411732	1474
7412633	1474
7412849	1474
7412976	1474
7413094	222
7419600	1474
7419870	1474
7420026	1474
7420328	1474
7420444	1474
7420698	1474
7420820	1474
7421089	1474
7421199	1474
7421683	1474
7421799	1474
7422254	362
7436278	1528
7441049	1474
7441299	1474
7441508	110
7570513	1474
7570831	1474
7570990	110
7571111	1474
7571360	1474
7571647	1474
7572186	138
7572294	1474
7572543	82
7572648	1474
7573357	82
7573528	1474
7573639	82
7573736	1474
7574039	82
7574743	1474
7575166	82
7575328	1474
7575433	1474
7575644	1474
7575963	138
7576119	1474
7576226	82
7576466	1474
7576655	82
7576940	1474
7577252	82
7577571	1474
7577961	1474
7578175	110
7578962	1474
7579291	82
7579611	1474
7579981	1474
7580098	1474
7580433	1474
7580543	1474
7580814	1474
7580921	1474
7581026	250
7582963	1474
7583277	1474
7583383	1474
7583488	1474
7583600	1474
7584198	1474
7584364	1474
7584487	1474
7584691	1474
7584809	1474
7585130	1474
7585290	1474
7585408	1474
7585640	1474
7585965	1474
7586497	1474
7586824	502
7618549	1474
7619030	82
7619320	1474
7619740	82
7622159	1528
7663168	1528
7664360	1528
7682395	139
7726245	1474
7727813	1474
7728221	1474
7728314	138
7728429	1474
7728673	1474
7728854	1474
7729448	138
7729641	1474
7729746	1474
7729996	1474
7730309	138
7730595	1474
7730765	82
7730869	1474
7731117	82
7731242	1474
7731462	82
7731638	1474
7731871	82
7732027	1474
7732385	1474
7732891	1474
7733131	1474
7733274	166
7733371	1474
7733702	82
7733999	1474
7734194	82
7734309	1474
7734547	82
7734649	1474
7735003	82
7735299	1474
7735602	1474
7735804	110
7736049	1474
7736166	1474
7736549	1474
7736648	1474
7736771	1474
7736872	1474
7736984	1474
7737263	1474
7737361	1474
7737466	1474
7737563	1474
7737660	1474
7737768	1474
7737904	1474
7738038	1474
7738133	1474
7738237	1474
7738339	1474
7738436	1474
7738544	1474
7738655	1474
7738752	1474
7738931	1474
7739038	1474
7739889	596
7741329	1528
7770078	1528
7772962	1528
7775845	1528
7781436	1474
7781717	1474
7781822	1474
7782265	1474
7782386	1474
7782529	1474
7782643	1474
7782742	1474
7782856	1474
7782955	1474
7783052	1474
7783149	1474
7783249	1474
7783348	1474
7783444	1474
7783540	1474
7783636	1474
7783735	1474
7783841	1474
7783942	1474
7784117	1528
7784232	1474
7784333	1474
7784620	1474
7785155	1474
7785262	1474
7785807	1474
7785952	1474
7786054	1474
7786174	1474
7786274	1474
7823370	1474
7823482	1474
7823578	1474
7823691	1474
7823799	230
7911981	1474
7912139	1474
7912500	1474
7912730	1474
7913013	166
7913111	1474
7913200	82
7937111	1528
7938402	1528
7939398	1528
7951070	1528
7954870	1528
7957291	1528
7961721	1528
7963156	1528
7964313	1528
7964721	1528
7967727	1528
7971533	1528
7991953	1528
7994165	1528
7995467	1528
8000601	1528
8001306	1528
8003554	124
8004169	1528
8010812	1474
8025212	1528
8028683	1528
8031845	1528
8038813	1528
8044806	1528
8050621	1528
8052711	1528
8054771	1528
8068556	1528
8073599	248
8075952	1528
8076249	1528
8078016	1528
8082004	1528
8083451	1528
8093584	1528
8097198	1528
8111165	1528
8132632	1528
8135390	1528
8136864	1528
8138686	1528
8144842	1528
8146583	1528
8151698	1528
8157644	1528
8160680	1528
8163922	1528
8170519	1528
8170945	1528
8171984	1528
8172266	1528
8174102	1528
8176389	1528
8177195	1528
8179175	1528
8183481	1528
8184955	1528
8193748	1528
8441676	1528
8442572	1528
8451270	204
8468537	1528
8476391	1528
8478267	1528
8483000	1528
8495598	1528
8499835	1528
8500303	1528
8503828	1528
8504302	1528
8505177	1528
8508074	1528
8509494	1528
8513138	1528
8515014	1528
8517840	1528
8519704	1528
8524624	1528
8527171	1474
8527267	1474
8527362	1474
8527708	1474
8527908	1474
8528119	1474
8528219	1474
8528497	1474
8528689	1474
8528904	1474
8529008	1474
8529216	1474
8529598	1474
8529801	1474
8530048	1474
8530443	1474
8530539	1474
8530792	1474
8530990	1474
8531199	1474
8531401	1474
8531706	1528
8534175	1528
8535457	1528
8542615	1528
8543285	1528
8546978	1474
8549109	1528
8551598	1528
8555095	1528
8568098	1528
8574136	1528
8576340	1528
8710726	1528
8738369	1528
8793400	1528
8794955	1528
8795709	1528
8796403	1528
8816029	1528
8824493	1528
8825357	1528
8832165	1528
8836965	1528
8859690	1528
8865227	304
8882068	136
8887609	1528
8889522	1528
8890218	1528
8891756	1528
8900078	1528
8904169	1528
8909843	1528
8911991	1528
8914535	1528
8924809	1528
8934613	1528
8942178	1528
8944910	1528
8966313	1528
8973554	1528
8978564	1528
8981141	1528
8982659	276
8986313	1528
8990397	1528
8998316	1528
8998938	1528
9004192	1528
9012307	1528
9013668	1528
9015544	1528
9031862	1528
9033755	1528
9043381	1528
9046228	1528
9046905	1528
9047747	1528
9052627	1528
9066810	1528
9068765	1528
9072347	1528
9072825	1528
9079514	1528
9084416	1528
9087248	1528
9093612	1528
9095612	1528
9102606	1528
9104265	1528
9109405	1528
9120992	1528
9121272	1528
9128570	1528
9129868	1528
9132663	1256
9138668	158
9165481	1528
9165884	1528
9175582	1528
9176081	1528
9177453	1528
9199903	1528
9200692	220
9202399	1528
9216688	1528
9218092	1528
9218377	1528
9231441	1528
9239552	1528
9240142	1528
9242371	1528
9264249	1528
9267763	1528
9280269	1528
9285392	1528
9286004	696
9294874	112
9296318	108
9312454	1528
9347113	1528
9359100	1528
9359939	1528
9360692	1528
9387278	1528
9388995	1528
9392141	1528
9392892	1528
9394535	1528
9395567	1528
9396144	1528
9397516	1528
9400146	1528
9405521	1528
9409281	1528
9415154	1528
9416986	220
9499953	1528
9501904	1528
9641754	1528
9645445	1528
9649505	1528
9886964	1474
9894367	1474
9894495	1474
9897092	1474
9897332	1474
9897547	1474
9901990	1474
9902892	1474
9903090	1474
9903583	1474
9903832	1474
9914647	1474
9914885	1474
9915219	1474
9915420	1474
9915783	1474
9916162	1474
9916490	1474
9916783	1474
9917002	1474
9917202	1474
9924176	1528
9926122	1474
9926427	1474
9926699	1474
9927191	1474
9927384	1474
9927608	1474
9927881	1474
9928102	1474
9928300	1474
9928696	1474
9930592	1474
9930714	1474
9930814	1474
9931111	1474
9931210	1474
9934941	1528
9937772	1474
9937910	1474
9939084	1474
9939430	1474
9939891	1474
9940272	1474
9940495	1474
9945966	1474
9946651	1474
9948923	1528
9949039	1474
9949134	1474
9949228	1474
9949323	1474
9949419	1474
9949751	1474
9954031	1474
9954237	1474
9954637	1474
9954787	1474
9954993	1474
9955088	1474
9989692	1474
9989801	1474
9989926	1474
9990451	1474
9991287	1474
9991657	1474
9991958	1474
9992068	1474
9992161	1474
10002796	1528
10002844	1528
10049070	1474
10049165	1474
10049260	1474
10049355	1474
10049633	1474
10049725	1474
10049818	1474
10049976	1474
10050097	1474
10088003	1474
10088112	1474
10088208	1474
10088303	1474
10088398	1474
10088491	1474
10088586	1474
10088679	1474
10088774	1474
10112327	1474
10112453	1474
10112698	1474
10112799	1474
10113104	1474
10113200	1474
10113481	1474
10113574	1474
10113668	1474
10152493	1474
10152675	1474
10152772	1474
10152891	1474
10152985	1474
10153266	1474
10153360	1474
10153455	1474
10153551	1474
10196261	1474
10196359	1474
10310215	1528
10349512	1528
10352246	1528
10381255	1474
10381374	1474
10381666	1474
10381760	1474
10381873	1474
10382033	1474
10382123	1528
10382314	1474
10382407	1474
10382502	1474
10392405	1528
10398312	1528
10402838	1528
10404167	1528
10404978	1528
10425655	1528
10426082	1528
10427126	1528
10430184	1528
10439403	1528
10442577	1528
10455373	1474
10455467	1474
10455561	1474
10455653	1474
10474407	1528
10475289	1528
10482470	1528
10482848	1528
10488839	1528
10509471	1528
10518354	1528
10533487	1528
10534655	1528
10547777	1528
10548024	1528
10556196	1528
10558426	1528
10592445	1528
10592727	1528
10593114	1528
10605313	1528
10645553	1474
10645798	1528
10645866	1474
10645999	1474
10646128	1474
10646223	1474
10646436	1528
10646504	1474
10646716	1528
10646783	1474
10646875	1474
10646981	1474
10647076	1474
10656223	1528
10680439	1528
10696119	1474
10696230	1474
10696326	1474
10696421	1474
10696509	1474
10696603	1474
10696697	1474
10696996	1528
10697065	1474
10697160	1474
10746475	1528
10754974	1528
10756126	1528
10778980	1528
10784114	1528
10785989	1528
10786289	1528
10797819	1528
10803750	1528
10812452	1528
10821661	1528
10824873	1528
10825671	1528
10826968	1528
10829789	1528
10845538	1528
10845964	1528
10859234	1528
10861090	1528
10861567	1528
10880852	1528
10906051	1528
10906904	1528
11101360	1528
11111954	1528
11116047	1528
11116791	1528
11120728	1528
11121209	1528
11134517	1528
11135269	1528
11136746	1528
11139675	1528
11140700	1528
11141798	1528
11142506	1528
11143206	1528
11185073	1474
11185482	1474
11185582	1474
11185779	1474
11186060	1474
11186281	1474
11186379	1474
11186473	1474
11186566	1474
11186659	1474
11224428	1474
11224538	1474
11224633	1474
11224724	1474
11224815	1474
11224908	1474
11225014	1474
11225300	1474
11225393	1474
11272712	1528
11429981	1528
11437376	1528
11445944	1474
11446059	1474
11446266	1474
11446367	1474
11446460	1474
11446554	1474
11446654	1474
11446752	1474
11447055	1474
11447149	1474
11453226	1528
11453698	1528
11473639	1528
11493660	1474
11493753	1474
11493846	1474
11494038	1474
11512734	1528
11517021	1528
11525279	1528
11550398	1528
11550775	1528
11551765	1528
11552864	1528
11585965	1528
11592858	1528
11599971	1528
11604830	1528
11613530	1528
11614392	1528
11617228	1528
11625570	1528
11628566	1528
11628963	1528
11639136	1528
11639427	1528
11641749	1528
11646371	1528
11983695	1474
11983999	1474
11984223	1474
11984399	1474
11984537	1474
11984675	1474
11984812	1474
11985142	1474
11985429	1528
11985546	1474
11985733	1474
11988793	1528
11989266	1528
11991797	1528
11991896	1528
11992144	1528
11992253	1528
11993827	1528
11993923	1528
11998160	1528
11998258	1528
12024195	1474
12024307	1474
12024593	1474
12024880	1474
12024974	1474
12025075	1474
12025169	1474
12025263	1474
12025356	1474
12025449	1474
12089164	1528
12089187	1528
12097795	1528
12097819	1528
12493015	1528
12494327	1528
12501114	1528
12505907	1528
12527446	1528
12529406	1474
12529752	1474
12530172	1474
12530535	1474
12530647	1474
12530739	1474
12530846	1474
12530961	1474
12531070	1474
12531170	1474
12546898	1528
12550014	1528
12551166	1528
12562949	1528
12588418	1474
12588956	1474
12589118	1474
12589621	1474
12590077	1474
12590185	1474
12590290	1474
12590384	1474
12590482	1474
12596725	1528
12598255	1528
12602983	1528
12608156	1528
12608607	1528
12610997	1528
12612387	1528
12632604	1528
12634122	1528
12636746	1528
12639090	1528
12652422	1528
12667325	1528
12721850	1528
12721973	1528
12722086	1528
12722930	1528
12723001	1528
12723111	1528
12724334	1528
12724406	1528
12724497	1528
12726608	1528
12727705	1528
12729856	1528
12730796	1528
12730870	1528
12730966	1528
12735252	1528
12748787	1528
12749462	1528
12754259	1528
12768173	1528
12773461	1528
12780105	1528
12785940	1528
12788733	1474
12788840	1474
12788955	1474
12789312	1474
12789512	1474
12789610	1474
12789723	1474
12789824	1474
12790228	1528
12790250	1474
12791047	1528
12791073	1474
12791263	1474
12801069	1528
12805262	1528
12812220	1528
12833659	1474
12833762	1474
12833929	1474
12834571	1528
12834594	1474
12839158	1528
12845207	1528
12845652	1528
12845976	1528
12850519	1528
12853169	1528
12854676	1528
12875205	1528
12877400	1528
12879553	1528
12883227	1528
12885852	1528
12886763	1528
12887729	1528
12898434	1528
12905155	1528
12905727	1528
12906692	1528
12907170	1528
12912298	1528
12914838	1528
12918352	1528
12921900	1528
12929829	1528
12936824	1528
12937514	1528
12943007	1528
12951274	1528
12952667	1528
12958501	1528
12959220	1528
12969656	1528
12980689	1528
12981460	1528
12985201	1528
12998894	1528
13000665	1528
13005067	1528
13012724	1528
13013431	1528
13014930	1528
13053276	1528
13061716	1528
13064996	1528
13088652	1528
13090651	1528
13112408	1528
13129291	1528
13139829	1528
13141677	1528
13146065	1528
13177269	1528
13187312	1528
13192922	360
13207531	1528
13213854	1528
13219807	1528
13230913	1528
13234132	1528
13259687	1528
13264256	1528
13264878	1528
13312546	1474
13312647	1474
13312937	1474
13313033	1474
13313318	1474
13313415	1474
13313505	1474
13313616	1474
13313715	1474
13313813	1474
13314199	1474
13348642	1528
13352514	1474
13352625	1474
13352742	1474
13352834	1474
13352932	1474
13353237	1474
13353334	1474
13353425	1474
13353543	1474
13375298	1528
13413012	1528
13419910	1528
13420437	1528
13427301	1528
13433312	1528
13435370	1528
13438028	1528
13448761	1528
13582802	1474
13583050	1474
13583530	1474
13583636	1474
13584175	1474
13584276	1474
13584372	1474
13584492	1474
13584588	1474
13584888	1474
13584980	1474
13624407	1474
13625003	1474
13625361	1474
13625751	1474
13734185	1528
13736927	1528
13750161	1528
13755510	1528
13766789	1528
13893354	1528
14087033	1528
14095315	1528
14103957	1528
14104253	1528
14106293	1528
14129064	1474
14129169	1474
14129275	1474
14129391	1474
14129505	1474
14129603	1474
14129702	1474
14129990	1474
14130146	1474
14130249	1474
14130429	1474
14149002	1528
14149189	1528
14151356	1528
14151526	1528
14157763	1528
14158060	1528
14166980	1528
14167164	1528
14174431	1528
14174832	1528
14177901	1474
14178107	1474
14178311	1474
14178521	1474
14178826	1474
14178928	1474
14179031	1474
14179141	1474
14179238	1528
14179407	1528
14179429	1474
14182539	1528
14182705	1528
14184738	1528
14184900	1528
14198984	1528
14199173	1528
14203913	1528
14204355	1528
14208810	1528
14209806	1528
14211087	1528
14215187	1528
14215949	1528
14216130	1528
14218706	1528
14218871	1528
14219225	1528
14219385	1528
14221099	1528
14226030	1528
14226223	1528
14226351	1528
14226510	1528
14234856	1528
14235221	1528
14236762	1528
14236924	1528
14238900	1528
14239066	1528
14248502	1528
14248668	1528
14271870	1528
14272042	1528
14274522	1528
14274689	1528
14274808	1528
14275278	1528
14295194	1528
14304264	1528
14310413	1528
14314396	1528
14316859	1528
14319623	1528
14320587	1528
14380188	1474
14380483	1474
14381384	1474
14381676	1474
14382108	1474
14382230	1474
14382317	1474
14382631	1474
14382726	1474
14382811	1474
14383109	1474
14421271	1474
14421519	1474
14422267	1474
14422850	1474
14422953	1474
14423051	1474
14423366	1474
14423479	1474
14452649	1528
14537777	1528
14549334	1528
14553041	1528
14555340	1528
14559111	1528
14565651	1528
14566786	1528
14568512	1528
14573194	1528
14574748	1528
14578842	1528
14579125	1528
14609535	1528
14705964	1528
14709970	1528
14789513	1528
14805533	1528
14832461	1528
14923847	1474
14924078	1474
14925646	1474
14927149	1474
14927438	1474
14927689	1528
14927779	1474
14928221	1474
14928386	1474
14928537	1474
14928800	1474
14929180	1474
14949711	1528
14970486	1474
14970734	1474
15083035	1528
15083113	1528
15086569	1528
15086640	1528
15092794	1528
15092868	1528
15093312	1528
15093380	1528
15099228	1528
15099300	1528
15102354	1528
15102425	1528
15102676	1528
15102744	1528
15106910	1528
15106980	1528
15110605	1528
15110678	1528
15115604	1528
15115675	1528
15116314	1528
15116385	1528
15116831	1528
15116899	1528
15125648	1528
15126908	1528
15126980	1528
15141555	1528
15141625	1528
15180052	1474
15180392	1474
15180818	1474
15181073	1528
15181144	1528
15181386	1474
15181579	1474
15181787	1474
15182473	1474
15182579	1474
15182678	1474
15182780	1474
15182877	1474
15182993	1474
15183268	1528
15220578	1474
15220716	1474
15220808	1474
15221015	1474
15221132	1474
15221239	1474
15221355	1474
15221472	1474
15433439	1528
15446051	1528
15446661	1528
15452069	1528
15456787	1528
15466165	1528
15478587	1528
15478977	1528
15590201	1528
15600478	1528
15603868	1528
15605422	1528
15608036	1528
15672793	1528
15673523	1528
15681291	1528
15681581	1528
15689237	1528
15689641	1528
15690292	1528
15697477	1528
15697766	1528
15714264	1474
15714428	1474
15714555	1474
15714654	1474
15714750	1474
15714863	1474
15714973	1474
15715077	1528
15715285	1474
15715382	1474
15715497	1474
15715595	1474
15715711	1474
15723530	1528
15729784	1528
15741183	1528
15757663	1474
15765099	1528
15778602	1528
15806186	1528
15812556	1528
15813063	1528
15829533	1528
15847340	1528
15851971	1528
15852483	1528
15853629	1528
15874597	1528
15876552	1528
15881019	1528
15882159	1528
15897801	1528
15898717	1528
15900195	1528
15980057	1474
15980387	1474
15980633	1474
15980746	1474
15981084	1474
15981378	1474
15981472	1474
15981552	1474
15981657	1474
15982023	1474
15982124	1474
15982224	1474
16020762	1474
16020871	1474
16020955	1474
16021058	1474
16021150	1474
16021264	1474
16021365	1474
16021664	1474
16021754	1474
16118261	1528
16119333	1528
16123484	1528
16513697	1474
16513820	1474
16514062	1474
16514367	1474
16514462	1474
16514699	1474
16514793	1474
16515147	1474
16515338	1474
16515428	1474
16515535	1474
16515624	1474
16561248	1474
16561339	1474
16561906	1474
16562936	1528
16563000	1528
16617097	1528
16617172	1528
16624156	1528
16624249	1528
16645615	1528
16645680	1528
16711053	1528
16712533	1528
16715698	1528
16717822	1528
16727530	1528
16727986	1528
16741314	1528
16779635	1474
16779820	1474
16779915	1474
16780396	1474
16780574	1474
16781183	1474
16781334	1474
16781492	1474
16781606	1474
16782214	1474
16782315	1474
16782565	1474
16821309	1474
16821410	1474
16821501	1474
16821768	1474
16821861	1474
16822012	1474
16822304	1474
16822401	1474
16822494	1474
16964292	1528
16976227	1528
16992606	1528
16998959	1528
16999225	1528
17004847	1528
17017545	1528
17036917	1528
17037377	1528
17059517	1528
17313767	1474
17313877	1474
17314089	1474
17314189	1474
17314509	1474
17314769	1474
17315023	1474
17315114	1474
17315198	1474
17315304	1474
17315395	1474
17315529	1474
17353104	1474
17353214	1474
17353330	1474
17471410	1528
17472054	1528
17473622	1528
17476871	1528
17483724	1528
17579381	1474
17579566	1474
17579655	1474
17579822	1474
17579954	1474
17580209	1474
17580314	1474
17580912	1474
17581096	1474
17581283	1474
17581493	1474
17581817	1474
17581931	1474
17621805	1474
17621918	1474
17622220	1474
17622322	1474
17622404	1474
17622497	1474
17622597	1474
17622687	1474
18023195	1528
18027124	1528
18029613	1528
18039683	1528
18097299	1528
18108533	1528
18112485	1474
18112597	1474
18112847	1474
18112936	1474
18113019	1474
18113125	1474
18113242	1474
18113343	1474
18113433	1474
18113520	1474
18113623	1474
18113728	1474
18113817	1474
18121300	1528
18152768	1474
18152880	1474
18192858	1528
18208217	1528
18213349	1528
18379601	1474
18379748	1474
18379855	1474
18380096	1474
18380245	1474
18380626	1528
18380648	1528
18380794	1474
18380900	1474
18381311	1474
18381419	1474
18381807	1474
18381905	1474
18382037	1474
18382131	1474
18383071	1528
18383093	1528
18383833	1528
18383855	1528
18385609	1528
18385632	1528
18387916	1528
18387939	1528
18420706	1474
18420822	1474
18420917	1474
18486290	1528
18486339	1528
18489013	1528
18489060	1528
18489397	1528
18489445	1528
18516238	1528
18516288	1528
18518246	1528
18518297	1528
18521278	1528
18521326	1528
18533338	1528
18565482	1528
18575005	1528
18649409	1528
18787909	1528
18792814	1528
18913172	1474
18913293	1474
18913539	1474
18913684	1474
18914014	1474
18914113	1474
18914215	1474
18914312	1474
18914419	1474
18914516	1474
18914613	1474
18914829	1474
18914929	1474
18954505	1474
18954834	1474
18954935	1474
18955029	1474
18955128	1474
18955221	1474
18955315	1474
18955417	1474
18955512	1474
19104176	1528
19104390	1528
19109898	1528
19112772	1528
19121851	1528
19179365	1474
19179499	1474
19179797	1474
19179889	1474
19180169	1474
19180379	1474
19180554	1474
19180647	1474
19180898	1474
19181350	1474
19181460	1474
19181699	1474
19181995	1474
19183733	1528
19184903	1528
19192049	1528
19203694	1528
19220905	1474
19221038	1474
19225255	1528
19249452	1528
19281785	1528
19349340	1528
19357158	1528
19357992	1528
19712920	1474
19713048	1474
19713145	1474
19713282	1474
19713381	1474
19713582	1474
19713674	1474
19713773	1474
19714441	1474
19714549	1474
19714756	1474
19714858	1474
19714945	1474
19720276	1528
19752878	1474
19752992	1474
19753151	1474
19758859	1528
19760100	1528
19761002	1528
19801696	1528
19829190	1528
19851615	1528
19854047	1528
19856128	1528
19871839	1528
19874085	1528
19885328	1528
19885909	1528
19887562	1528
19889586	1528
19892991	1528
19900705	1528
19904936	1528
19905676	1528
19906500	1528
19907075	1528
19912046	1528
19913884	1528
19933276	1528
