6869681	58
6890681	54
7002853	1528
7006822	1528
7017118	1528
7017806	1528
7025766	1528
7041663	1528
7042906	1528
7053319	1528
7055386	1528
7055953	1474
7056367	1474
7059784	1528
7065829	276
7067705	1474
7068138	1474
7068523	1474
7068844	1474
7074934	1528
7082496	1528
7090489	1528
7097091	1474
7097486	1474
7097736	1474
7098523	1474
7099108	334
7101579	1528
7120847	1528
7122407	1528
7123320	1528
7125145	1528
7126333	1528
7126763	304
7128297	1528
7132305	1528
7134199	1528
7135448	1528
7140588	1528
7146042	1528
7160515	1528
7161539	136
7163541	1528
7173219	1528
7193722	1528
7200137	1528
7200453	1528
7204489	1528
7204644	1474
7204875	1474
7205110	1474
7205387	138
7205594	1474
7206022	1474
7206412	1474
7206635	1474
7206905	1474
7207207	1474
7207495	1474
7207800	1474
7214423	1474
7214892	306
7219927	1528
7220479	1528
7234822	276
7235341	1528
7238395	1528
7245333	1528
7251982	1528
7254145	1528
7257602	388
7267053	1528
7268214	1528
7270549	1379
7335787	136
7339598	528
7344261	1528
7347731	1528
7349202	1528
7355226	1474
7355478	1474
7355637	1474
7355954	1474
7356827	1474
7357030	1474
7357136	1474
7357240	250
7357345	1474
7357450	1474
7357556	1474
7357865	1474
7358169	1474
7358301	194
7358457	1474
7358709	1474
7358970	1474
7359123	138
7360070	1528
7361040	1528
7361853	1528
7362805	1528
7363923	1528
7364445	1474
7364658	82
7367162	1528
7376287	1528
7378213	1528
7380670	1528
7385590	1528
7412481	1528
7413260	108
7421528	1528
7424503	1528
7430182	1528
7434503	1528
7434826	1528
7460403	1528
7461170	248
7466267	1528
7467714	164
7470289	1528
7473582	1528
7510766	1474
7510887	1474
7511222	1474
7511384	1474
7512012	166
7512606	1474
7512896	1474
7513002	110
7513105	1474
7513426	1474
7513536	1474
7513855	138
7514121	1474
7514230	1474
7514344	1474
7514463	1474
7514805	1528
7514957	1474
7515165	1474
7515670	1474
7515798	250
7516155	1474
7516359	1474
7516470	1474
7516575	1474
7516684	1474
7516801	1474
7516915	1474
7517127	250
7521843	1528
7524380	1528
7529764	1474
7529901	1474
7530267	1474
7530377	138
7535837	276
7547403	248
7558857	1528
7560231	1528
7561685	1528
7565238	164
7571872	192
7577416	1528
7582807	1528
7591338	1528
7603633	1528
7612110	1528
7617049	136
7618878	136
7619593	136
7622271	1528
7625906	1528
7626277	1528
7631063	1528
7635578	1528
7636315	1528
7639405	1528
7643396	1528
7655595	1528
7661003	1528
7661454	1474
7661859	1474
7662000	1474
7662291	1474
7662505	1474
7662622	1474
7662729	1474
7663218	1474
7663327	1474
7663560	1474
7663682	1474
7663809	1474
7664085	1474
7664408	1474
7664635	446
7664789	1474
7664924	1474
7665392	110
7665499	1474
7665809	1474
7665934	1474
7666456	1474
7666663	1474
7666785	1474
7666894	1474
7667178	1528
7667227	1474
7667512	1474
7667724	1474
7667982	1474
7668101	1474
7668366	1474
7668570	1474
7668689	1474
7668799	1474
7668907	502
7672097	1528
7672789	1474
7672908	1474
7673397	164
7673444	110
7682318	139
7698407	1528
7709077	1528
7709586	1528
7711643	1528
7727749	1528
7728178	1528
7730263	192
7739387	1528
7740485	1528
7767374	1528
7770822	528
7780246	1528
7781393	1528
7781674	1528
7782212	1528
7785748	1528
7787753	1528
7791881	1528
7797145	1528
7810119	1474
7810250	1474
7810779	1474
7811032	1474
7811134	1474
7811273	1474
7811547	1528
7811591	1474
7811847	1474
7811950	278
7812626	1474
7812917	1474
7813218	1474
7813494	1474
7813600	1474
7813826	1474
7813963	1474
7814089	1474
7814358	1474
7814630	1528
7814674	1474
7815005	1474
7815159	1474
7815317	390
7815555	1474
7816546	1474
7816702	1474
7817055	1528
7817076	1474
7817336	1528
7817357	1474
7817726	248
7817784	194
7818010	1474
7818231	1474
7818332	1474
7818445	1474
7818550	1474
7818666	1474
7818778	1474
7819143	1474
7819376	1474
7819535	1474
7819899	1528
7819943	1474
7820317	1528
7820338	1474
7820961	1474
7821158	418
7823897	1474
7823996	1474
7824093	110
7829404	1528
7831732	360
7832591	1528
7833821	1528
7837572	1528
7840437	1528
7844079	1528
7848222	1528
7853014	1528
7857588	1528
7869372	1528
7885920	1528
7886583	1528
7891377	1528
7895817	1528
7897592	1528
