6649122	58
6667815	54
6835945	1528
6844657	1528
6855641	1528
6965803	1528
6988376	1528
6994931	1528
6997055	1528
7011931	1528
7026451	1528
7075063	1528
7082624	1528
7090618	1528
7101707	1528
7123448	1528
7125271	1528
7126460	1528
7126886	304
7128423	1528
7132434	1528
7135576	1528
7140717	1528
7146174	1528
7160642	1528
7161665	136
7162116	1528
7163668	1528
7167827	1528
7173003	1528
7173346	1528
7191122	1528
7192350	1528
7193867	1528
7195061	1528
7200264	1528
7200577	1528
7204619	1528
7216744	1528
7220055	1528
7220607	1528
7221873	1528
7228634	1528
7229531	1528
7231237	1528
7231773	1528
7234949	276
7235465	1528
7238523	1528
7242795	1528
7243742	164
7244413	1528
7244744	1528
7245462	1528
7251658	1528
7252233	1528
7254282	1528
7257122	1528
7257740	388
7258171	131
7260623	388
7265226	1528
7265528	1528
7267181	1528
7268340	1528
7268797	724
7270677	1379
7275106	1474
7275224	1474
7276358	1474
7276472	1474
7277434	1474
7277551	1474
7277664	1474
7277779	1474
7278631	1474
7278762	1474
7278867	334
7287411	1528
7319003	1528
7319472	1528
7335915	136
7339448	528
7344105	1528
7347575	1528
7349054	1528
7359915	1528
7361176	1528
7362113	1528
7362932	1528
7363769	1528
7367290	1528
7376413	1528
7377920	1528
7380517	1528
7385718	1528
7412608	1528
7413384	108
7421658	1528
7424632	1528
7430311	1528
7434630	1528
7434952	1528
7436330	1528
7458276	1474
7458444	1474
7458562	1474
7458688	1474
7458974	1474
7459102	1474
7459219	1474
7459658	250
7460136	1474
7460241	1474
7460531	1528
7460554	1474
7460655	1474
7460881	1474
7461295	248
7461319	194
7466394	1528
7467856	164
7470418	1528
7473709	1528
7514933	1528
7522037	1528
7524507	1528
7535967	276
7547680	248
7558983	1528
7560357	1528
7562080	1528
7565363	164
7572155	192
7577546	1528
7582938	1528
7591463	1528
7603778	1528
7612238	1528
7617177	136
7619005	136
7619717	136
7635796	1528
7636441	1528
7639534	1528
7643525	1528
7650281	1474
7650394	1474
7650499	1474
7650608	1474
7650745	1474
7651083	1474
7651340	1474
7651960	1474
7652172	1474
7652623	1474
7652731	1474
7653005	362
7653111	1474
7653370	1474
7653483	1474
7653782	1474
7660412	1474
7660516	1474
7660626	1474
7660730	1474
7661052	1474
7661159	306
7682471	139
7816869	1528
7816956	1528
7817225	1528
7817248	1528
7820203	1528
7820226	1528
7825052	1474
7825164	1474
7825263	1474
7825997	1474
7826351	1474
7826506	1474
7826611	1474
7827059	1474
7827308	1474
7827964	306
7828248	1474
7829063	1474
7829448	1474
7829670	1474
7830483	1474
7830708	1474
7830872	1474
7831232	1474
7831346	1474
7831793	306
7832139	1474
7832241	1474
7832354	1474
7832634	1474
7832738	1474
7832995	1474
7833138	1474
7833254	1474
7833561	1474
7833890	1474
7834948	334
7835161	1474
7835263	1474
7835365	110
8002790	1528
8020573	210
8022429	1528
8034623	1474
8034926	1474
8035155	1474
8035352	1474
8035592	1474
8035933	1474
8036689	1474
8037106	1474
8037213	1474
8037532	1474
8037639	1474
8038074	1528
8038144	1474
8038249	390
8038483	1474
8038587	1474
8038905	1474
8039152	1474
8039473	1528
8039540	1474
8039645	1474
8039900	222
8040102	1474
8040243	1474
8066059	1474
8067134	1474
8067721	1474
8067939	1474
8068054	1474
8068348	1474
8068646	1474
8068946	1474
8069226	1474
8069445	1474
8069548	1474
8070964	1474
8071199	1474
8094251	1474
8191346	1474
8191459	1474
8191554	110
8194526	1474
8194620	1474
8195800	1474
8396053	1528
8399825	1528
8410906	1528
8419376	1528
8423392	1528
8641509	1528
8641533	1528
8642475	1528
8642498	1528
8650235	1528
8650259	1528
8656444	1528
8656467	1528
8663752	1528
8663777	1528
8668021	1528
8668044	1528
8836060	1528
8841237	1528
8854480	1528
8855747	1528
8864889	1528
8867350	1528
8881356	1528
8889783	1528
8909381	1528
8910481	1528
8913620	1528
8920935	1528
8928393	1528
8934957	1528
8939616	1528
8943474	1528
9234811	1528
9235334	1528
9239222	1528
9240751	1528
9242610	1528
9243785	1528
9256068	1528
9260254	1528
9260929	1528
9265007	1528
9265572	1528
9284585	1528
9284880	1528
9342920	1528
9358969	1528
9359798	1528
9387544	1474
9388721	1528
9395447	1528
9396029	1528
9400025	1528
9400408	1474
9400501	1474
9405397	1528
9419658	1474
9420033	1474
9420630	1474
9445680	1474
9446062	1474
9446816	1474
9447360	1474
9447559	1474
9476868	1474
9477061	1474
9478114	1474
9500071	1528
9502091	1528
9512354	1528
9518324	1528
9525649	1528
9679409	1528
10007457	1528
10014743	1528
10017671	1528
10020095	1528
10021047	1528
10039222	1528
10043145	1528
10045732	1528
10048461	1528
10060246	1528
10060737	1528
10079759	1528
10081469	1528
10082322	1528
10084492	1528
10086589	1528
10089048	1528
10089426	1528
10113996	1528
10114678	1528
10120040	1528
10125108	1528
10125920	1528
10151197	1528
10153244	1528
10192125	1528
10196239	1528
10292759	1528
10293552	1528
10307188	1528
10310289	1528
10313450	1528
10314139	1528
10325328	1528
10348125	1528
10348347	1528
10349586	1528
10352319	1528
10352695	1528
10381643	1528
10382196	1528
10394325	1528
10398390	1528
10404337	1528
10405058	1528
10414529	1528
10416168	1528
10416927	1528
10419084	1528
10437442	1528
10438363	1528
10438963	1528
10441873	1528
10447754	1528
10452401	1528
10468782	1528
10489375	1528
10512780	1528
10539191	1528
10549477	136
10553858	1528
10556494	1528
10556881	1528
10557698	1528
10558711	1528
10577150	1528
10598182	1528
10598998	1528
10600823	1528
10763548	1528
10764979	1528
10765655	1528
10788514	1528
10799498	1528
10815625	1528
10819476	1528
10820267	1528
10826380	1528
10839802	1528
10880492	1528
10901281	1474
10907014	1474
10907232	1474
10908497	1528
10909779	1528
10910873	1528
10916413	1528
10917074	1528
10918545	1474
10918832	1474
10919351	1474
10919674	1474
10921711	1528
10926064	1528
10926651	1528
10936349	1474
10938444	1474
10938541	1474
10938828	1474
10942655	1528
10948482	1528
10957407	1474
10957659	1474
10958120	1474
10958413	1474
10958722	1474
10964076	1528
10972883	1528
10976426	1528
10980058	1528
10980539	1528
10982210	1474
10982409	1474
10982800	1474
10983103	1474
10983203	1474
10983300	1474
10983425	1528
10985791	1528
10987035	1528
10988832	1528
10999247	1528
11000631	1528
11004698	1528
11004862	1474
11004964	1474
11005061	1474
11005159	1474
11005255	1474
11021253	1474
11021565	1474
11021849	1474
11022284	1474
11022770	1474
11022872	1474
11023078	1474
11027851	1528
11031795	1528
11033515	1528
11038819	1528
11040090	1528
11040456	1474
11040878	1474
11041150	1474
11041537	1528
11041698	1474
11042026	1474
11042340	1474
11043601	1528
11043899	1528
11044399	1528
11047076	1528
11052616	1528
11053887	1528
11056841	1474
11057178	1474
11057462	1474
11057752	1474
11058149	1528
11058314	1474
11058799	1474
11078501	1474
11078778	1474
11079007	1474
11079614	1474
11079904	1474
11080212	1474
11080322	1474
11095390	1474
11095680	1474
11095776	1474
11095871	1474
11096002	1474
11096102	1474
11096201	1474
11096484	1474
11107912	1474
11108311	1474
11108668	1474
11108927	1474
11109032	1474
11109427	1474
11109540	1474
11109872	1474
11110016	1474
11127167	1474
11127264	1474
11127658	1474
11128044	1474
11128335	1474
11128572	1474
11128772	1474
11144149	1474
11144368	1474
11146355	1528
11158276	1474
11161550	1528
11168840	1528
11172504	1528
11339086	1528
11340161	1528
11345147	1528
11348383	1528
11350062	1528
11350952	1528
11359220	1528
11364496	1528
11364780	1528
11365283	1528
11372524	1528
11381838	1528
11383868	1528
11397623	1528
11400319	1528
11936184	1528
11937954	1528
11948533	1528
11951132	1528
11951566	1528
11956625	1528
11962184	1528
11967042	1528
11969122	1528
11973531	1528
11974954	1528
11977554	1528
11980826	1528
11985405	1528
11988768	1528
11989243	1528
12400245	1474
12406668	1474
12406966	1474
12419567	1474
12419896	1474
12420002	1474
12436969	1474
12437458	1474
12438219	1474
12457493	1474
12460821	1474
12460920	1474
12461026	1474
12480740	1474
12480930	1474
12481049	1474
12481156	1474
12481459	1474
12493133	1528
12494422	1528
12497525	1474
12497625	1474
12497723	1474
12497912	1474
12498890	1474
12501212	1528
12506066	1528
12515951	1474
12516154	1474
12516441	1474
12516538	1474
12516912	1474
12517208	1474
12535633	1474
12535738	1474
12535838	1474
12535939	1474
12536107	1474
12536924	1474
12557677	1528
12559861	1528
12560372	1528
12561200	1528
12563365	1474
12563621	1474
12563722	1474
12563830	1474
12564157	1474
12564282	1474
12564544	1474
12585008	1474
12585125	1474
12585235	1474
12585339	1474
12585633	1474
12585884	1474
12586550	1474
12612898	1474
12613107	1474
12613673	1474
12613919	1474
12614075	1474
12614176	1474
12638090	1474
12638324	1474
12638718	1474
12638835	1474
12639159	1474
12639926	1474
12640300	1474
12640630	1474
12655306	1474
12655850	1474
12655957	1474
12656481	1474
12656853	1474
12657524	1474
12657626	1474
12663725	1528
12675518	1474
12676023	1474
12676371	1474
12676487	1474
12677051	1474
12677421	1474
12677540	1474
12677781	1474
12678107	1474
12701611	1474
12702232	1474
12702775	1474
12702880	1474
12703435	1474
12703787	1474
12704294	1474
12705194	1474
12705392	1474
12727726	1474
12728245	1474
12728601	1474
12728976	1474
12729572	1474
12729878	1474
12730305	1474
12730686	1474
12739382	1528
12740210	1528
12741386	1528
12742394	1528
12748810	1474
12749006	1474
12749482	1474
12749745	1474
12750231	1474
12750435	1474
12750547	1474
12751042	1474
12751485	1474
12751599	1474
12752638	1528
12760550	1528
12769212	1474
12769413	1474
12769636	1474
12769754	1474
12770164	1474
12770662	1474
12770768	1474
12771030	1474
12771274	1474
12782025	1474
12782598	1474
12782708	1474
12782989	1474
12783104	1474
12783521	1474
12792540	1474
12792700	1474
12792800	1474
12793206	1474
12793756	1474
12795659	1474
12796280	1474
12796392	1474
12797025	1474
12797138	1474
12797241	1474
12809777	1474
12810186	1474
12810287	1474
12810392	1474
12812242	1474
12812438	1474
12842923	1474
12843018	1474
12843316	1474
12843416	1474
12843525	1474
12843808	1474
12843910	1474
12844015	1474
12844141	1474
12844237	1474
12844335	1474
12886392	1474
12886813	1474
12886921	1474
12887079	1474
12887191	1474
12887306	1474
12887414	1474
12887753	1474
12887998	1474
12888114	1474
12888516	1474
12917869	1528
12929538	1474
12929854	1474
12930030	1474
12930162	1474
12930329	1474
12930439	1474
12930634	1474
12930739	1474
12930843	1474
12931172	1474
12931275	1474
12972555	1474
12972663	1474
12972943	1474
12973131	1474
12973447	1474
12973757	1474
12973861	1474
12974016	1474
12974204	1474
12974317	1474
12974421	1474
13012746	1474
13012997	1474
13013452	1474
13013552	1474
13013643	1474
13013747	1474
13013844	1474
13014199	1474
13014301	1474
13047847	1474
13048089	1474
13048576	1474
13048749	1474
13048968	1474
13049116	1474
13049255	1474
13049393	1474
13049532	1474
13049670	1474
13049810	1474
13049951	1474
13089789	1474
13090287	1474
13090387	1474
13090672	1474
13585089	1474
13585417	1474
13585837	1474
13585973	1474
13586174	1474
13586274	1474
13586389	1474
13586488	1474
13586606	1474
13586703	1474
13586801	1474
13586921	1474
13591382	1528
13592395	1528
13606599	1528
13612317	1528
13625336	1528
13626116	1474
13626310	1474
13626453	1474
13626757	1528
13626779	1474
13626916	1474
13627084	1474
13627267	1474
13627659	1474
13627873	1474
13629127	1528
13851167	1474
13851287	1474
13851576	1474
13851673	1474
13851764	1474
13852063	1474
13852291	1474
13852435	1474
13852742	1474
13852888	1474
13853207	1474
13853474	1528
13853495	1474
13854697	1528
13855079	1528
13895622	1474
13896223	1528
13896388	1474
13896559	1474
13913514	1528
13917532	1528
13933920	1528
13937386	1528
13946921	1528
13954376	1528
13960459	1528
13977479	1528
13986141	1528
13988575	1528
13989321	1528
13991191	1528
14000306	1528
14009520	1528
14014909	1528
14018509	1528
14018532	1528
14035571	1528
14035594	1528
14037665	1528
14240429	1528
14248112	1528
14249479	1528
14257825	1528
14261290	1528
14270825	1528
14276427	1528
14278645	1528
14280158	1528
14383219	1474
14383340	1474
14383440	1474
14383536	1474
14383636	1474
14383740	1474
14384212	1474
14384310	1474
14384408	1474
14384710	1474
14384807	1474
14384911	1474
14430411	1474
14430519	1474
14430617	1474
14431184	1474
14431464	1474
14431580	1474
14431911	1474
14432147	1474
14432274	1474
14512636	1528
14517650	1528
14523310	1528
14588856	1528
14588904	1528
14597565	1528
14597611	1528
14600851	1528
14600898	1528
14620899	1528
14620995	1528
14624446	1528
14624544	1528
14636716	1528
14636822	1528
14649679	1474
14649778	1474
14649894	1474
14650027	1474
14650129	1474
14650251	1528
14650359	1528
14650450	1474
14650548	1474
14650654	1474
14650955	1474
14651052	1474
14651152	1474
14651260	1474
14660475	1528
14661767	1528
14663200	1528
14663297	1528
14668972	1528
14690702	1474
14690822	1474
14692308	1528
14692402	1528
14701781	1528
14701937	1528
14705878	1528
14709946	1528
14784602	1528
14784707	1528
14785112	1528
14785223	1528
14785502	1528
14785595	1528
14789489	1528
14805509	1528
14821298	1528
14821395	1528
14832438	1528
14927665	1528
14949687	1528
15183313	1474
15183415	1474
15183526	1474
15183619	1474
15183718	1474
15184020	1474
15184117	1474
15184252	1474
15184353	1474
15184475	1474
15184597	1474
15184701	1474
15224638	1474
15224756	1474
15224856	1474
15225003	1474
15225095	1474
15225264	1474
15225365	1474
15225458	1474
15225604	1474
15429807	1528
15465375	1474
15465807	1474
15466250	1474
15466451	1474
15467005	1474
15467211	1474
15467670	1474
15468053	1474
15468406	1474
15468803	1474
15469000	1474
15469123	1474
15469235	1474
15525223	1474
15525325	1474
15610431	1528
15612344	1528
15617898	1528
15619862	1528
15620853	1528
15621544	1528
15623122	1528
15630378	1528
15635326	1528
15737659	1528
15738005	1528
15738890	1528
15757464	1528
15778987	1528
15781036	1528
15791781	1528
15847874	1528
15849385	1528
15856620	1528
15872364	1528
15982476	1474
15982731	1474
15982822	1474
15982907	1474
15983009	1474
15983113	1474
15983214	1474
15983303	1474
15983387	1474
15983480	1474
15983750	1474
15983842	1474
15983975	1474
16027529	1474
16027706	1474
16027911	1474
16167498	1528
16177822	1528
16181632	1528
16184190	1528
16187717	1528
16190242	1528
16191150	1528
16198276	1528
16205291	1528
16225918	1528
16228812	1528
16247900	1474
16248012	1528
16248198	1474
16248291	1474
16248377	1474
16248481	1474
16248582	1474
16248830	1474
16248924	1474
16249011	1474
16249106	1474
16249396	1474
16249489	1474
16249595	1474
16254253	1528
16288983	1474
16289096	1474
16289232	1474
16289324	1474
16289414	1474
16289508	1474
16289617	1474
16289708	1474
16361928	1528
16379147	1528
16384260	1528
16388634	1528
16405780	1528
16406663	1528
16407657	1528
16408187	1528
16410097	1528
16410588	1528
16411736	1528
16411987	1528
16412356	1528
16413387	1528
16413643	1528
16415937	1528
16418797	1528
16426209	1528
16433039	1528
16434499	1528
16437535	1528
16441282	1528
16446243	1528
16457425	1528
16458343	1528
16463619	1528
16493715	1528
16496443	1528
16496701	1528
16500801	1528
16514194	1528
16516765	1528
16532784	1528
16536346	1528
16536606	1528
16537700	1528
16559380	1528
16560885	1528
16562405	1528
16575497	1528
16628534	1528
16646977	1528
16647763	1528
16648815	1528
16654756	1528
16666851	1528
16668325	1528
16673683	1528
16674214	1528
16674961	1528
16679092	1528
16684647	1528
16704343	1528
16715890	1528
16720668	1528
16748971	1528
16756979	1528
16782396	1528
16782657	1474
16782743	1474
16782852	1474
16783117	1474
16783219	1474
16783302	1474
16783395	1474
16783501	1474
16783766	1474
16783874	1474
16784096	1474
16784288	1474
16784370	1474
16784862	1528
16792130	1528
16829058	1474
16829164	1474
16846528	1528
16847696	1528
16848232	1528
16848491	1528
16888981	1528
16894012	1528
16916128	1528
16918123	1528
16936624	1528
16937774	1528
16941653	1528
16950843	1528
16962583	1528
16963739	1528
16964251	1528
16966257	1528
16976050	1528
16977460	1528
16992565	1528
16998917	1528
16999171	1528
16999858	1528
17004806	1528
17017502	1528
17017694	1528
17028254	1528
17036875	1528
