6437119	58
6450595	54
6730139	1474
6730709	1474
6736509	1474
6736669	1474
6736806	1474
6736960	1474
6745489	1474
6745693	1474
6746204	1474
6746416	1474
6746874	334
6900892	1474
6901283	1474
6901614	1474
6901924	138
6902282	1474
6902823	1474
6903468	1474
6903676	1474
6904081	1474
6904342	1474
6904643	1474
6924992	1474
6925383	1474
6925648	1474
6926024	1474
6926365	362
7048312	1474
7048541	1474
7048735	1474
7049142	1528
7049216	1474
7049425	1474
7049545	1474
7049652	1474
7050420	1474
7050630	1474
7050779	1474
7050903	1474
7051158	1474
7051403	1528
7051478	1474
7051730	1474
7052066	1528
7052139	1474
7052253	1474
7052375	1474
7052634	1474
7052911	558
7053368	1474
7053472	1474
7053715	1528
7053805	1474
7053913	1474
7054338	1474
7054546	1474
7054817	222
7059043	1528
7187658	1474
7187784	1474
7187880	1474
7187999	1474
7188122	1474
7188363	1474
7188476	222
7189104	1474
7189270	1474
7189519	1474
7189625	1474
7189742	1474
7189871	1474
7190140	1474
7190261	1474
7190488	1474
7190595	306
7190858	1474
7191173	1474
7191279	1474
7191661	1474
7191835	1474
7191954	1474
7192400	1474
7192606	1474
7192788	278
7192890	1474
7193092	1474
7193891	1474
7194146	1474
7195111	1474
7195326	1474
7195440	1474
7195686	1474
7195934	1474
7196047	1474
7196360	1474
7196476	362
7265255	1528
7265555	1528
7268826	724
7287441	1528
7319032	1528
7319500	1528
7346377	1474
7347117	1474
7347323	1474
7347439	1474
7347771	1474
7347882	1474
7348544	1474
7348873	1474
7349227	1474
7349431	306
7349546	1474
7349657	1474
7349899	1474
7350663	1474
7351586	1474
7351805	1474
7351942	1474
7352063	1474
7352417	1474
7352548	1474
7352956	1474
7353194	1474
7353351	1474
7353457	1474
7353687	1474
7353811	474
7359328	1474
7359435	1474
7359536	1474
7359772	1474
7360094	1474
7360203	1474
7360548	1474
7361200	1474
7361543	1474
7362138	1474
7362251	1474
7362518	1474
7362625	1474
7362956	1474
7363064	1474
7363947	1474
7364151	502
7376813	1528
7382988	164
7440923	1528
7495581	1474
7495688	1474
7496272	110
7496487	1474
7496600	1474
7496810	1474
7497127	1474
7497584	1474
7497694	1474
7498200	1474
7498404	1474
7498890	278
7499000	1474
7499321	1474
