5785591	58
5873082	54
6082187	1474
6082302	1474
6167998	1474
6168112	1474
6168211	1474
6225006	1474
6225118	1474
6225225	1474
6225336	1474
6253139	1474
6253239	1474
6253339	1474
6253436	1474
6253535	1474
6262850	1474
6263217	1474
6263686	1474
6264009	1474
6264289	1474
6264553	1474
6268474	1474
6268658	1474
6269078	1474
6269365	1474
6269566	1474
6269710	1474
6270140	1474
6270822	1474
6271016	1474
6271265	1474
6271536	894
6385087	1474
6385389	1474
6385567	1474
6385779	1474
6386182	1474
6386755	1474
6386859	1474
6387267	1474
6387376	1474
6388075	1474
6388187	1474
6388788	1474
6388964	390
6389908	1474
6390066	1474
6390367	1474
6390564	1474
6390676	1474
6390785	194
6390888	1474
6391153	1474
6391358	110
6393047	1528
6393480	1474
6393740	1474
6394290	1474
6394723	1474
6394934	1474
6395049	1474
6395591	1474
6395748	1474
6396187	1474
6396386	1474
6396658	1474
6396923	1474
6397019	390
6397139	1474
6397377	1474
6397473	1474
6397572	138
6403373	1528
6482165	1528
6567871	1474
6568285	1474
6568590	1474
6568957	1474
6569285	1474
6569542	194
6569702	1474
6570140	1474
6570457	1474
6594702	1474
6595046	1474
6595546	1474
6595822	1474
6596116	1474
6596430	1474
6596743	1474
6597065	1474
6597600	1474
6597860	1474
6598350	1474
6598673	1474
6599041	1474
6599392	1474
6599671	1474
6600052	1474
6600344	1474
6600620	1474
6600925	1474
6601264	1474
6601629	1474
6602494	642
6615978	1474
6648387	1528
6653215	1528
6659399	1528
6660241	1528
6661585	1528
7002703	1528
7006668	1528
7016985	1528
7017596	1528
7025616	1528
7041531	1528
7042773	1528
7053186	1528
7055254	1528
7059635	1528
7065576	276
7137709	1528
7161906	1528
7167652	1528
7172845	1528
7190962	1528
7192198	1528
7194902	1528
7216570	1528
7221701	1528
7228477	1528
7229379	1528
7231083	1528
7231604	1528
7242620	1528
7243576	164
7244256	1528
7244578	1528
7251500	1528
7256965	1528
7258016	131
7260471	388
7376839	1528
7383013	164
7394859	1528
7429026	192
7432325	1528
7433780	1528
7517341	1528
7521464	428
7604538	1528
7816817	1528
7817178	1528
7820153	1528
7878406	1474
7884573	1474
7884961	1474
7901929	1474
7902509	1474
7906678	1474
7907001	1474
7928390	1474
7928683	1474
7931583	1474
7931682	1474
7931789	1474
7931909	1474
7932138	1474
7948171	1528
7961827	1474
7962523	1474
7962632	1474
7963246	1474
7964414	1474
7964892	1474
7965038	1474
7965314	1474
7965474	1474
7965577	1474
7991014	1474
7991466	1474
7992023	1474
7992225	1474
7992732	1474
7992998	1474
7993268	1474
7993524	1474
7994235	1474
7994438	1474
7994652	1474
7994801	1474
8001372	1474
8001589	1474
8001702	1474
8020844	1474
8021417	1474
8021757	1474
8022499	1474
8022704	1474
8023033	1474
8029174	1474
8029374	1474
8033906	1528
8045002	1528
8053781	1474
8054103	1474
8054888	1474
8055160	1474
8055766	1474
8061172	1474
8061570	1474
8063320	1474
8065402	1528
8083539	1474
8083641	1474
8084061	1474
8084263	1474
8085497	1474
8093676	1474
8102346	1474
8103306	1474
8118531	1474
8118633	1474
8118749	1474
8125241	1474
8125493	1474
8141696	1474
8141800	1474
8142079	1474
8145361	1474
8145451	1474
8145576	1474
8147943	1474
8148292	1474
8148489	1474
8150467	1474
8150571	1474
8150660	1474
8150765	1474
8151092	1474
8151379	1474
8153433	1474
8153602	1474
8154176	1474
8154284	1474
8154647	1474
8154766	1474
8155055	1474
8156697	1474
8156990	1474
8157091	1474
8157188	1474
8157735	1474
8157847	1474
8158068	1474
8160194	1474
8160747	1474
8161056	1474
8161261	1474
8161480	1474
8161584	1474
8161684	1474
8166305	1474
8166504	1474
8166828	1474
8167052	1474
8167149	1474
8167341	1474
8167541	1474
8167749	1474
8172535	1474
8172770	1474
8172879	1474
8173093	1474
8173430	1474
8173620	1474
8173852	1474
8174170	1474
8177262	1474
8177456	1474
8177712	1474
8177956	1474
8178198	1474
8178414	1474
8178636	1474
8178843	1474
8181964	1474
8182370	1474
8182568	1474
8182785	1474
8182956	1474
8183052	1474
8183153	1474
8183549	1474
8224663	1474
8224807	1474
8224945	1474
8225079	1474
8225214	1474
8225533	1474
8225704	1474
8225849	1474
8226030	1474
8226190	1474
8264066	1474
8264213	1474
8264314	1474
8264413	1474
