6427612	58
6442922	54
6562282	1476
6565369	1528
6566331	1476
6567377	1476
6577920	164
6612653	1474
6612994	1474
6624617	1474
6625186	1474
6625519	1474
6625935	1474
6634719	1474
6635145	1474
6635565	1474
6635932	1474
6636088	334
6741787	1474
6742020	1474
6742227	1474
6742544	1474
6742817	1474
6743041	1474
6743441	1474
6743728	1474
6743854	1474
6744113	1474
6744534	1474
6744860	1474
6744978	390
6904862	1474
6905164	1474
6905372	1474
6905745	192
6905846	138
6906196	1474
6906522	1474
6906739	1474
6907192	1474
6907398	1474
6907706	1474
6907831	1474
6908195	1474
6908398	1474
6908963	1474
6909078	1474
6909439	1474
6909762	390
6913177	1528
6917643	1528
7004287	1528
7038057	1474
7038329	1474
7039201	1474
7039407	1474
7039522	1474
7039747	1474
7039875	1474
7040201	1474
7040711	1474
7040840	1474
7041113	1474
7041221	1474
7041325	390
7041423	1474
7041712	1474
7041988	1474
7042326	1474
7042547	1474
7042655	1474
7042955	1474
7043072	250
7120922	1528
7122481	1528
7134275	1528
7137806	1528
7142259	1528
7149584	1528
7154011	1528
7172060	1474
7172170	1474
7172394	1474
7172502	1474
7172606	1474
7172711	1474
7173052	1474
7173370	1474
7173829	1474
7174121	1474
7174313	1474
7174418	1474
7174668	1474
7175104	1474
7175417	446
7175697	1474
7175866	1474
7176373	1474
7176483	1474
7176815	1474
7176929	1474
7177239	1474
7177367	1474
7177625	278
7267591	1528
7317046	1474
7317165	1474
7317277	1474
7317387	1474
7317489	1474
7317608	1474
7317821	1474
7317992	1474
7318401	1474
7318639	1474
7318893	1474
7319211	1474
7319676	1474
7319883	418
7320115	1474
7320263	1474
7320379	1474
7320614	1474
7320718	1474
7320846	1474
7321102	1474
7321379	1474
7321477	1474
7321616	1474
7321982	334
7322287	1474
7322490	1474
7322614	1474
7322744	138
7391271	1528
7438794	1528
7448818	1528
7459928	1528
7462172	1474
7462452	1474
7462609	1474
7463160	1474
7463369	1474
7463541	1474
7464185	1474
7464464	1474
7464620	1474
7464750	1474
7465047	1474
7465573	1474
7465683	390
7466419	1474
7466623	1474
7466754	1474
7466898	1474
7467005	166
7467293	1474
7467450	1474
7467880	110
7467999	1474
7468237	1474
7468343	1474
7468457	1474
7468556	166
7468661	1474
7468891	1474
7469010	110
7469276	1528
7469482	1474
7469684	1474
7469809	1474
7469911	1474
7470443	1474
7470553	1474
7470839	1474
7471000	1528
7471270	1474
7471379	1474
7471637	1474
7472074	334
7586297	1528
7586772	556
7588864	1528
7594491	1528
7597368	1528
7628872	1474
7629143	1474
7629366	1474
7629473	1474
7629777	166
7629916	1474
7630240	1474
7630365	1474
7630661	1474
7630779	1474
7640276	1474
7640387	1474
7640778	1474
7640894	1474
7641221	1474
7641703	1474
7641855	1474
7642242	1474
7642459	1474
7642850	1474
7643064	1474
7643549	1474
7643798	1474
7644118	1474
7644817	1474
7645052	1474
7645284	1474
7645607	1474
7645875	1474
7646284	586
7653892	1474
7655465	1528
7660876	1528
7667045	1528
7671970	1528
7673178	164
7698288	1528
7708961	1528
7709472	1528
7711527	1528
7727632	1528
7728062	1528
7730149	192
7739270	1528
7740371	1528
7767256	1528
7770689	528
7780130	1528
7781279	1528
7781560	1528
7782092	1528
7785633	1528
7787636	1528
7791688	1528
7797029	1528
7811429	1528
7814504	1528
7817613	248
7819778	1528
7829288	1528
7829805	1528
7831618	360
7832479	1528
7837454	1528
7843962	1528
7852898	1528
7857470	1528
7869253	1528
7885793	1528
7886464	1528
7891252	1528
7895683	1528
7897477	1528
7898665	1528
7899229	1528
7900760	1528
7901246	1528
7928226	1528
7948147	1528
7948264	1528
7949837	1528
7958941	1528
7962179	1528
7991881	1528
7993786	1528
8000396	1528
8001239	1528
8004100	1528
8077128	1196
8155500	1528
8159097	1528
8160083	1528
8180076	1528
8180640	1528
8184048	1528
8191749	1528
8193252	1528
8200017	332
8209527	188
8244690	1528
8244945	124
8264898	1528
8265741	1528
8269201	1528
8306924	1528
8308633	1528
8345189	1528
8392340	1528
8400272	1528
8402131	1528
8409816	1528
8413274	1528
8416008	1360
8433174	1528
8436029	1528
8449175	1528
8452226	1528
8453782	1528
8473798	1528
8475820	1528
8486990	1528
8499426	1528
8502845	1528
8513164	1528
8699056	1528
8700224	1528
8702491	1528
8739084	136
8742851	1528
8854335	1528
8855522	1528
8864602	1528
8867200	1528
8881213	1528
8884266	1474
8892583	1474
8893042	1474
8896422	1528
8898659	136
8899714	1528
8903058	1528
8904782	1474
8905111	1474
8905402	1474
8905708	1474
8927061	1474
8927620	1474
8927916	1474
8928532	1474
8928775	1474
8929194	1474
8929536	1474
8929862	1474
8958548	1474
8958686	1474
8958821	1474
8959047	1474
8959247	1474
8959629	1474
8959910	1474
8982821	1474
8983044	161
8983267	1474
9003142	1043
9242956	220
9261164	1528
9262091	1528
9264545	1528
9265809	1528
9269127	1528
9470823	1528
9477416	1528
9478629	1528
9481468	1528
9527656	1528
9527773	1528
9529566	1528
9529683	1528
9546146	1528
9546264	1528
9548232	1528
9548349	1528
9549502	1528
9549614	1528
9563114	1528
9563232	1528
9924226	1528
9934991	1528
9948969	1528
9955186	1528
9955362	1528
9955576	1528
9955741	1528
9956346	1528
9956512	1528
9959770	1528
9959955	1528
9964979	1528
9965152	1528
9977594	1528
9977773	1528
9978611	1528
9978782	1528
9988131	1528
9988302	1528
9994740	1528
9994924	1528
9995617	1528
9995782	1528
9998600	1528
9998770	1528
10007919	1528
10007945	1528
10008017	1528
10008494	1528
10008517	1528
10008585	1528
10016372	1528
10016397	1528
10016468	1528
10020166	1528
10026281	1528
10026306	1528
10026377	1528
10036023	1528
10036049	1528
10036130	1528
10547715	1528
10547851	1528
10553735	1528
10558591	1528
10577027	1528
10597832	1528
10598860	1528
10600703	1528
10951863	1528
10967184	1528
10968886	248
10969810	1528
11032844	1528
11032956	1528
11147214	1528
11151506	1528
11153135	1528
11165635	1528
11173775	1528
11174109	1528
11234144	1528
11245019	1528
11254583	1528
11256805	1528
11280760	1528
11285529	1528
11296340	1528
11298669	1528
11309552	1528
11314474	1528
11899622	1474
11901486	1474
11901584	1474
11903357	1474
11903691	1474
11903958	1474
11910461	1474
11910598	1474
11910737	1474
11913913	1474
11917701	1474
11917939	1474
11918312	1474
11918566	1474
11918990	1474
11923372	1474
11923592	1474
11923990	1474
11924238	1474
11924638	1474
11924862	1474
11931378	1474
11931680	1474
11934804	1474
11934945	1474
11935096	1474
11935511	1474
11936303	1528
11938089	1528
11943290	1474
11943515	1474
11944611	1474
11944750	1474
11944935	1474
11945161	1474
11948508	1528
11951108	1528
11951684	1528
11953900	1474
11954312	1474
11954512	1474
11954712	1474
11954886	1474
11955127	1474
11956744	1528
11959363	1474
11959557	1474
11959717	1474
11959937	1474
11960096	1474
11960396	1474
11960605	1474
11962302	1528
11964794	1474
11965129	1474
11965346	1474
11965597	1474
11965741	1474
11966319	1474
11966519	1474
11967161	1528
11969258	1528
11970624	1474
11970858	1474
11971072	1474
11971326	1474
11971473	1474
11971671	1474
11971986	1474
11972196	1474
11973757	1528
11975092	1528
11975462	1474
11975671	1474
11976068	1474
11976265	1474
11976517	1474
11976776	1474
11977015	1474
11977161	1474
11977669	1528
11980945	1528
11981398	1474
11981618	1474
11981765	1474
11982006	1474
11982210	1474
11982405	1474
11982633	1474
11982867	1474
11985353	1528
11987671	1474
11987904	1474
11988186	1474
11988335	1528
11988525	1474
11988717	1528
11989048	1474
11989193	1528
11989379	1474
11989587	1474
11989783	1474
11996044	1474
11996253	1474
11996467	1474
11996833	1474
11997444	1474
11997587	1474
11997777	1474
11998350	1474
11999891	1528
12001267	1474
12001403	1474
12004444	1474
12004598	1474
12004783	1474
12005031	1474
12005225	1474
12005530	1474
12005726	1474
12006004	1474
12006669	1474
12006811	1474
12010131	1474
12010326	1474
12010580	1474
12010732	1474
12011034	1474
12011276	1474
12011472	1474
12011731	1474
12011872	1474
12012022	1474
12012159	1474
12015965	1474
12016263	1474
12016403	1474
12016543	1474
12054264	1474
12054477	1474
12054686	1474
12054876	1474
12054975	1474
12055168	1474
12055268	1474
12055363	1474
12055579	1474
12055678	1474
12055932	1474
12100539	1474
12100634	1474
12100729	1474
12101020	1474
12101116	1474
12101212	1474
12101306	1474
12101585	1474
12101679	1474
12101775	1474
12101892	1474
12144344	1474
12144439	1474
12144534	1474
12144628	1474
12144720	1474
12144815	1474
12144908	1474
12145090	1474
12145189	1474
12145284	1474
12145382	1474
12167234	1474
12167527	1474
12167624	1474
12167847	1474
12167964	1474
12168240	1474
12168402	1474
12168500	1474
12168692	1474
12168787	1474
12169136	1474
12170314	1474
12170538	1474
12170738	1474
12209349	1474
12209446	1474
12209542	1474
12209636	1474
12209731	1474
12210125	1474
12210224	1474
12210316	1474
12210413	1474
12210514	1474
12210608	1474
12216445	1528
12225091	1528
12229134	1528
12248367	1474
12248506	1474
12248802	1474
12248895	1474
12248984	1474
12249192	1474
12249292	1474
12249388	1474
12249482	1474
12249575	1474
12249668	1474
12252958	1528
12261345	1528
12266268	1528
12273234	1528
12292669	1528
12293159	1528
12302120	1528
12302789	1528
12303081	1528
12309004	1528
12505544	1528
12516395	1528
12520774	1528
12523650	1528
12557727	1528
12559908	1528
12560418	1528
12561246	1528
12633918	1528
12636627	1528
12638944	1528
12652294	1528
12671933	1528
12724119	1474
12724233	1474
12724519	1474
12724810	1474
12725024	1474
12725573	1474
12725676	1474
12725781	1474
12725877	1474
12726233	1474
12726334	1474
12726629	1474
12777699	1474
12777982	1474
12778425	1474
12778727	1474
12797450	1528
12797736	1528
12799014	1528
12802964	1528
12805594	1528
12807874	1528
12825612	1528
12825736	1528
12826778	1528
12826893	1528
12835155	1528
12835268	1528
12843178	1528
12843295	1528
12850714	1528
12850827	1528
12851766	1528
12851991	1528
12855820	1528
12855936	1528
12856415	1528
12856528	1528
12880205	1528
12880335	1528
12882453	1528
12882586	1528
12899930	1528
12900055	1528
12900244	1528
12900344	1528
12901593	1528
12901692	1528
12903280	1528
12903381	1528
12904734	1528
12904834	1528
12942204	1528
12948321	1528
12950291	1528
12950803	1528
12952932	1528
12953563	1528
12958203	1528
12965503	1528
12969681	1474
12969786	1474
12969928	1474
12970089	1474
12970328	1474
12970504	1474
12970697	1474
12971019	1474
12971249	1474
12971810	1474
12972281	1474
12972448	1474
12973271	1528
12981824	1528
12988907	1528
12999437	1528
13008619	1474
13008736	1474
13008840	1474
13008954	1474
13009068	1474
13009174	1474
13009279	1474
13009400	1474
13009504	1474
13014015	1528
13014422	1528
13019699	1528
13020237	1528
13024985	1528
13030635	1528
13030921	1528
13050186	1528
13050950	1528
13053512	1528
13054095	1528
13060943	1528
13068738	1528
13089024	1528
13090030	1528
13092730	1528
13098362	1528
13098653	1528
13137259	1528
13139112	1528
13157382	1528
13157768	1528
13168811	1528
13180245	1528
13186168	1528
13206423	1528
13225835	1528
13232648	1528
13232934	1528
13234305	1528
13425218	1528
13429340	1528
13502293	1474
13502407	1474
13502524	1474
13502827	1474
13502928	1474
13503200	1474
13503299	1474
13503680	1474
13503967	1474
13504065	1474
13504365	1474
13504467	1474
13505876	1474
13545330	1474
13545618	1474
13584019	1528
13584752	1528
13768806	1474
13768918	1474
13769223	1474
13769320	1474
13769435	1474
13769552	1474
13769649	1474
13769746	1474
