5520255	58
5634335	54
5804877	368
5805001	1474
5849997	1474
5850117	1474
5970748	1474
5970867	1474
6120872	1474
6120987	1474
6121096	1474
6166619	1474
6166806	1474
6166909	1474
6184015	1474
6184151	1474
6184261	1474
6184367	1474
6204493	1474
6204609	1474
6204720	1474
6204832	1474
6216221	1474
6216373	1474
6216485	1474
6216736	1474
6216835	1474
6227395	1474
6227510	1474
6227607	1474
6227719	1474
6248746	1474
6248848	1474
6249053	1474
6249152	1474
6249251	1474
6249347	1474
6249446	1474
6252422	1474
6252538	1474
6252638	1474
6252820	1474
6252937	1474
6253991	1474
6254094	1474
6254190	1474
6254290	1474
6254387	1474
6254485	570
6301726	1474
6302240	1474
6302716	110
6303021	1474
6303246	1474
6303883	1474
6304248	1474
6304707	1474
6305063	1474
6305444	222
6305867	1474
6306762	1474
6307039	110
6307521	1474
6307622	1474
6307800	1474
6307899	138
6308000	1474
6309698	1474
6310012	1474
6310242	1474
6310607	1474
6310853	1474
6310956	1474
6311060	1474
6311172	1474
6311406	1474
6311601	1474
6311951	1474
6312150	1474
6312258	1474
6312377	1474
6312498	1474
6312824	382
6482232	1528
6482957	1474
6483116	82
6483433	1474
6483566	1474
6483752	1474
6483918	138
6484250	1474
6484393	82
6484734	1474
6484879	1474
6485249	1474
6485384	1474
6485725	1474
6485873	1474
6486294	1474
6486519	250
6486701	1474
6486974	82
6487156	1474
6487441	82
6487586	1474
6487934	1474
6488208	110
6488441	1474
6488586	1474
6488839	1474
6489063	1474
6489274	1474
6489414	1474
6489759	1474
6490197	1474
6490344	1474
6490717	1474
6490862	1474
6491057	362
6506735	1474
6507134	1474
6507456	1474
6507768	1474
6508075	1474
6508341	1474
6508521	1474
6508725	1474
6508914	1474
6509110	1474
6509313	1474
6509507	1474
6509740	1474
6510777	1474
6511131	1474
6511259	474
6539314	1528
6549159	1528
6595442	1528
6603456	1528
6603852	1528
6614226	1528
6636502	1528
6637503	1528
6640461	1474
6640893	1474
6641160	1474
6641443	1474
6642075	1474
6642252	1474
6642378	222
6642923	1474
6643116	1474
6643417	110
6643574	1474
6643888	1474
6644021	110
6644197	1474
6644404	82
6644598	1474
6644962	82
6645154	1474
6645348	1474
6645741	1474
6645868	1474
6646129	1474
6646808	194
6647024	1474
6647255	1528
6647355	1474
6647510	1474
6647716	1474
6647959	1474
6648160	194
6648501	1474
6648947	82
6655544	1474
6655930	1474
6656254	1474
6656541	1474
6656978	1474
6657260	1474
6657607	1474
6657940	1474
6658150	1474
6659035	1474
6659514	1474
6659667	1474
6659812	1474
6659996	1474
6660351	1474
6660495	474
6668947	1474
6669332	82
6669599	1474
6669783	1474
6669912	1474
6670090	138
6670246	1474
6670369	1474
6670490	1474
6670613	1474
6670745	1474
6670868	1474
6670990	1474
6671117	1474
6671368	1474
6671489	1474
6671614	334
6808482	1474
6808684	1474
6808820	1474
6809171	1474
6809279	166
6810132	1474
6810236	1474
6810340	1474
6810460	1474
6810865	1474
6810976	1474
6811098	1474
6811211	250
6814039	1474
6814413	1474
6814656	1474
6814767	1474
6815006	1474
6815124	194
6815237	1474
6815663	1474
6815777	110
6815886	1474
6816006	1474
6816351	1474
6816455	1474
6816759	1474
6816863	1474
6816969	1474
6817071	1474
6817355	1474
6817842	1474
6818444	1474
6818552	1474
6818907	1474
6819058	418
6852236	1474
6852632	1474
6853342	1474
6853542	1474
6854577	1474
6854844	1474
6854950	1474
6855053	1474
6855155	1474
6855259	1474
7011879	1528
7026400	1528
7031919	1528
7034675	1528
7074987	1528
7082548	1528
7090541	1528
7101630	1528
7112104	1474
7112580	1474
7112792	1474
7112914	1474
7113018	1474
7113117	1474
7113236	1474
7113341	1474
7113445	1474
7113550	1474
7113652	1474
7113767	1474
7113899	1474
7114044	1474
7114221	1474
7123370	1528
7125196	1528
7126384	1528
7126814	304
7128347	1528
7132357	1528
7135499	1528
7140640	1528
7146096	1528
7160566	1528
7161590	136
7163592	1528
7173270	1528
7193790	1528
7200188	1528
7200503	1528
7204541	1528
7219979	1528
7220531	1528
7234874	276
7235390	1528
7238447	1528
7245385	1528
7252145	1528
7254197	1528
7257652	388
7260155	1528
7260311	1528
7262099	1528
7262267	1528
7267103	1528
7268265	1528
7270601	1379
7335837	136
7361099	1528
7361910	1528
7362857	1528
7367214	1528
7376338	1528
7385641	1528
7385758	1474
7386195	1474
7386492	1474
7386978	1474
7387085	1474
7387235	1474
7387343	1474
7387447	1474
7387554	1474
7387658	1474
7387773	1474
7387880	1474
7387986	1474
7388092	1474
7388195	1474
7388299	1474
7412532	1528
7413310	108
7421581	1528
7424555	1528
7430233	1528
7434554	1528
7434878	1528
7460454	1528
7461220	248
7465498	1528
7466318	1528
7467782	164
7470340	1528
7472577	1528
7473633	1528
7497053	1528
7502834	1528
7506973	1528
7510566	1528
7514857	1528
7521893	1528
7524431	1528
7535889	276
7547454	248
7558907	1528
7560281	1528
7561854	1528
7565289	164
7571922	192
7577468	1528
7582859	1528
7583253	1528
7589706	1528
7590507	220
7591389	1528
7595442	1528
7603685	1528
7612160	1528
7617101	136
