6531618	58
6698914	1474
6699370	1474
6704227	1474
6704606	1474
6705302	1474
6705606	1474
6708768	1474
6709048	1474
6709474	1474
6709886	1474
6710209	334
6797738	1474
6797859	1474
6801057	1474
6801439	1474
6801660	1474
6802969	1474
6803226	1474
6803461	1474
6804550	1474
6805072	306
6893513	1528
6894354	1528
6896704	1528
6897013	1528
6899557	220
6902539	1528
6946468	1474
6946671	1474
7043542	1474
7043880	1474
7043989	110
7044345	1474
7044772	1474
7045068	1474
7045332	1474
7045577	1474
7045952	1474
7046969	1474
7047192	1474
7047436	1474
7047574	1474
7047801	1474
7047968	1474
7056572	1474
7066317	1474
7067127	418
7436173	1528
7436355	1528
7583203	1528
7589655	1528
7590450	220
7595391	1528
7623198	388
7625210	1528
7640123	1528
7644725	1528
7645533	1528
7649528	1528
7936715	1528
7938304	1528
7939303	1528
7950972	1528
7954747	1528
7957196	1528
7961622	1528
7963053	1528
7963445	1528
7964628	1528
7967629	1528
7971433	1528
7995370	1528
8003457	124
8025113	1528
8028588	1528
8031625	1528
8038698	1528
8044539	1528
8050525	1528
8052616	1528
8054632	1528
8068458	1528
8073504	248
8075853	1528
8076157	1528
8077854	1528
8081834	1528
8082210	1528
8083357	1528
8093485	1528
8097101	1528
8110936	1528
8133753	1528
8135291	1528
8144736	1528
8146370	1528
8157409	1528
8201213	1528
8209823	1528
8224474	1528
8384786	1474
8390709	1474
8391213	1474
8397938	1528
8401747	1474
8401885	1474
8402231	1474
8402328	1474
8415514	1528
8416439	1474
8416601	1474
8416811	1474
8417752	1474
8418438	1474
8418657	1474
8423812	1528
8427779	1528
8442007	1474
8442463	1474
8442757	1474
8442965	256
8443202	1474
8443303	1474
8443680	1474
8443979	1474
8444220	1474
8444412	1474
8444513	1474
8444811	1474
8469504	1474
8469597	1474
8469690	1474
8469801	1474
8492572	1474
8492907	1474
8493200	1474
8493490	1474
8493840	1474
8512250	1474
8512400	1474
8512677	1474
8512935	1474
8513326	1474
8513699	1474
8529529	1528
8530375	1528
8532626	1474
8532729	1474
8532838	1474
8533028	1474
8533361	1474
8533552	1474
8548662	1474
8548759	1474
8549298	1474
8549811	1474
8549912	1474
8550903	1474
8565583	1474
8565693	1474
8565799	1474
8565973	1474
8566132	1474
8566654	1474
8581313	1474
8581420	1474
8581751	1474
8581865	1474
8582080	1474
8582505	1474
8582603	1474
8595306	1474
8595404	1474
8595750	1474
8595876	1474
8596351	1474
8596447	1474
8596542	1474
8596638	1474
8611076	1474
8611180	1474
8611513	1474
8611618	1474
8611713	1474
8611821	1474
8611917	1474
8612265	1474
8625242	1474
8625434	1474
8625621	1474
8625721	1474
8625915	1474
8626099	1474
8626663	538
8667421	1474
8667743	1474
8668134	1474
8668325	1474
8668598	1474
8668694	1474
8668801	1474
8669005	1474
8669272	1474
8680978	1474
8681333	1474
8681641	1474
8681937	1474
8682181	1474
8682279	446
8748311	1528
8749931	1528
8751021	1528
8768327	1528
8769930	1474
8770249	1474
8770940	1474
8771135	138
8771556	1474
8771700	1474
8771809	1474
8772017	1474
8772241	1474
8772448	1474
8772695	1474
8773970	1474
8774487	1474
8774674	1474
8774770	1474
8774881	1474
8774978	390
8808146	1528
8817147	1528
8817431	1528
8832501	332
8836108	1528
8840768	1528
8841284	1528
8852603	1528
8856991	1528
8857449	1528
8891296	1528
8894812	1474
8895362	1474
8895935	1528
8896047	1474
8896399	1528
8896445	1474
8896658	1474
8896893	1474
8897117	1474
8897417	1474
8897604	278
8897903	1474
8898636	136
8898681	82
8898903	1474
8899690	1528
8903035	1528
8916623	1474
8916787	1474
8916935	1474
8917105	1474
8917312	1474
8917498	1474
8917689	1474
8917936	278
8948782	1528
9020499	1474
9020779	1474
9020974	1474
9021231	1474
9021447	1474
9021587	194
9021814	1474
9022066	1474
9022403	1474
9022543	1474
9022679	1474
9022814	1474
9034670	1474
9034972	1474
9035177	1474
9035724	1474
9072914	1474
9073242	1474
9073434	1474
9073617	1474
9073754	1474
9073897	1474
9074083	502
9085647	1528
9091986	1528
9106047	1274
9120700	1528
9122744	1528
