6455035	58
6466181	54
6668178	1474
6668491	1474
6686483	1474
6686770	1474
6687185	1474
6687312	1474
6700642	1474
6701123	1474
6701251	1474
6701787	1474
6701918	334
6826065	136
6830063	136
6843191	1474
6843402	1474
6843716	1474
6844488	1474
6844804	1474
6845354	1474
6845760	1474
6846090	1474
6846308	1474
6846590	1474
6860991	1474
6861379	1474
6862568	390
6869556	112
6905679	192
6913116	1528
6917591	1528
7014493	1474
7014706	1474
7015164	110
7015425	1474
7015912	1474
7016031	1474
7016320	1474
7016867	1474
7017167	1474
7017383	1474
7017483	1474
7017855	1474
7018196	306
7018370	1474
7018796	1474
7018911	1474
7019202	1474
7019361	1474
7019483	1474
7019793	222
7031866	1528
7034620	1528
7074960	1528
7082522	1528
7085529	1528
7090515	1528
7097410	1528
7101605	1528
7108375	1528
7111097	1528
7123345	1528
7125170	1528
7126359	1528
7126789	304
7128322	1528
7132331	1528
7135473	1528
7137780	1528
7140614	1528
7146070	1528
7160540	1528
7161565	136
7163567	1528
7163692	1474
7163907	1474
7164067	1474
7164375	138
7164709	1474
7164830	1474
7165179	1474
7165389	1474
7165509	1474
7165615	1474
7165794	1474
7166263	1474
7166468	1474
7166776	1474
7166885	1474
7167005	1474
7167440	1528
7167541	1474
7167878	1474
7168117	1474
7168240	1474
7168533	1474
7168640	1474
7168755	558
7173245	1528
7174939	1528
7175319	500
7176274	1528
7193763	1528
7198861	1528
7200163	1528
7200478	1528
7204515	1528
7219953	1528
7220505	1528
7234848	276
7235365	1528
7238421	1528
7245359	1528
7252008	1528
7254171	1528
7257627	388
7267078	1528
7268240	1528
7270574	1379
7333542	1474
7333754	1474
7335329	1474
7335438	138
7335606	1474
7335812	136
7335939	82
7336175	1474
7336343	1474
7336635	1474
7336904	1474
7337076	1474
7337182	1474
7337500	1474
7337613	1474
7338083	1474
7338610	1474
7338719	1474
7338838	1474
7338942	1474
7339046	1474
7339298	1474
7339548	528
7339621	474
7344208	1528
7347679	1528
7349152	1528
7360019	1528
7361073	1528
7361884	1528
7362831	1528
7363873	1528
7367188	1528
7376312	1528
7376865	1528
7378158	1528
7380620	1528
7383039	164
7385616	1528
7412507	1528
7413284	108
7421554	1528
7424529	1528
7430208	1528
7434529	1528
7434853	1528
7460428	1528
7461195	248
7466292	1528
7467751	164
7470315	1528
7473607	1528
7514831	1528
7517264	1528
7517418	1528
7521387	428
7521539	428
7521667	1474
7521869	1528
7522062	1474
7522171	1474
7522504	1474
7522658	1474
7522939	1474
7523050	1474
7523463	1474
7523670	1474
7523787	306
7523928	1474
7524038	1474
7524406	1528
7524531	1474
7524737	1474
7524993	1474
7525094	1474
7525210	1474
7535863	276
7547429	248
7558882	1528
7560256	1528
7561818	1528
7565263	164
7571897	192
7577442	1528
7582833	1528
7591364	1528
7603659	1528
7612135	1528
7617075	136
7618904	136
7619618	136
7635606	1528
7636341	1528
7639431	1528
7643422	1528
7675367	1474
7675476	1474
7675587	1474
7675723	1474
7675843	1474
7676158	1474
7676341	1474
7676574	1474
7676802	278
7677053	1474
7677340	1474
7678073	1474
7678329	1474
7678442	166
7678702	1474
7682369	139
7688252	1528
7691730	1528
7692632	1528
7696025	1528
7696712	537
7708552	1528
7736504	1528
7789359	1528
7859305	1528
7865515	1528
7871378	1528
7873083	1528
7878902	108
7952874	1528
7953874	1528
7956522	1528
7959648	1528
7960494	1528
7961006	1528
8090051	1528
8090097	1528
8092440	472
8092486	472
8100780	1528
8100832	1528
8103652	1528
8103699	1528
8109576	1528
8109623	1528
8185646	1528
8187435	1528
8192120	1528
8291787	1528
8292590	1528
8304257	1528
8304638	1528
8305207	1528
8307886	248
8309238	1528
8339362	1528
8346069	1528
8346463	1528
8384581	1528
8388343	1528
8391022	1528
8393653	1528
8396145	1528
8399979	1528
8410997	1528
8419467	1528
8423485	1528
8516183	1528
8521994	1528
8836027	1528
8841212	1528
8854360	1528
8855545	1528
8864626	1528
8867233	1528
8881238	1528
8884055	1474
8892174	1474
8892357	1474
8903291	1474
8903656	1474
8904238	1474
8904445	1474
8923644	1474
8923967	1474
8924262	1474
8924896	1474
8925097	1474
8925357	1474
8925670	1474
8925977	1474
8956609	1474
8956855	1474
8957095	1474
8957245	1474
9486154	1528
9496850	1528
9497397	1528
9512330	1528
9518300	1528
9525625	1528
9566295	1528
9569640	1528
9578255	1528
9579846	1528
9590324	788
9599100	1528
9655604	1528
9661418	1528
9665343	1528
9666644	1528
9667932	1528
9679359	1528
9704385	1528
9705137	1528
9718176	1528
9757335	1528
9772642	1476
9804746	1528
9811951	1528
9812856	1528
9818265	1528
9818941	1528
9820346	1528
9820626	1528
9844885	1528
9845354	1528
9865114	1528
9872317	1528
9909905	1528
9911568	1528
9924127	1528
9934794	1528
9948872	1528
9976925	1528
9977215	1528
9986259	1528
