6281016	58
6282075	54
6341767	1474
6341923	1474
6343054	1474
6343165	1474
6343403	1474
6343503	1474
6344361	1474
6344477	1474
6344581	1474
6344693	1474
6344800	334
6380025	1474
6380506	1474
6380741	1474
6381373	1474
6381824	166
6382376	1474
6382800	82
6383034	1474
6383140	1474
6383616	110
6384643	1474
6384759	1474
6384864	1474
6384972	1474
6389418	1474
6389536	1474
6391566	1474
6391671	1474
6391787	1474
6392136	1474
6392335	1474
6392470	1474
6392569	1474
6392671	418
6393021	1528
6403347	1528
6416413	1476
6421349	1474
6421545	1474
6421750	1474
6422437	138
6422741	1474
6422895	82
6423058	1474
6423357	1474
6423562	1474
6423948	138
6424146	1474
6424451	1474
6424627	1474
6424836	138
6425133	1474
6425332	1474
6425672	110
6425874	1474
6426236	82
6426437	1474
6426666	1474
6426866	1474
6427138	1528
6427207	1474
6427400	166
6427821	1474
6428131	82
6428346	1474
6428754	1474
6428937	110
6429240	1474
6429435	1474
6429631	110
6429901	1474
6430842	1528
6433139	1528
6435805	1474
6436093	110
6436298	1474
6436478	1474
6436699	1474
6436892	1474
6437436	1474
6437713	1474
6438073	1474
6438347	1474
6438637	1474
6438982	1474
6439199	1528
6439268	1474
6439443	1474
6439638	1474
6439892	1474
6440083	446
6456688	1474
6457083	1474
6457388	1474
6457638	1474
6458522	166
6458786	1474
6458972	82
6459240	1474
6459481	82
6459683	1474
6459862	1474
6460249	1474
6460495	1474
6460638	1474
6460830	194
6461055	1474
6461358	1474
6461574	110
6461754	1474
6461897	1474
6462717	1474
6462916	138
6463287	1474
6463499	82
6463719	1474
6464073	1474
6464347	1474
6464554	138
6464757	1474
6465025	82
6465224	1474
6465731	1474
6465962	110
6466588	1474
6466735	1474
6466879	1474
6467227	1474
6467862	1474
6468299	1474
6468488	1474
6468694	250
6473316	1474
6473533	1474
6473757	1474
6474303	138
6474462	1474
6474670	1474
6475031	1474
6475320	1474
6475608	1474
6475762	1474
6476127	1474
6476275	250
6476629	1474
6476788	1474
6477148	1474
6477294	138
6482190	1528
6515497	1474
6515963	1474
6516231	1474
6516532	138
6516802	1474
6517331	1474
6517579	1474
6517778	1474
6518175	1474
6518440	194
6524217	1474
6524569	1474
6524923	110
6525122	1474
6525308	82
6525561	1474
6525746	82
6526086	1474
6526457	1474
6526701	110
6526966	1474
6527155	82
6527317	1474
6527458	1474
6527643	110
6527801	1474
6527941	1474
6528080	1474
6528217	138
6529752	1474
6530225	82
6530532	1474
6530684	82
6549291	1474
6549563	1474
6549930	1474
6550471	1474
6550934	1474
6551297	1474
6551729	1474
6552106	1474
6552696	1474
6576965	1474
6668888	1528
6668908	1528
6672144	1528
6672164	1528
6835974	1528
6836028	1528
6844683	1528
6844753	1528
6855667	1528
6855731	1528
6869500	112
6931338	1528
7085450	1528
7097331	1528
7108297	1528
7111020	1528
7436227	1528
7625931	1528
7626302	1528
7631088	1528
7663194	1528
7664385	1528
7671514	1528
7672573	1528
7682445	139
7877186	1474
7882341	1474
7882575	1474
7892829	1474
7893074	1474
7893549	1474
7894271	1474
7920902	1474
7921416	1474
7922077	1474
7922323	1474
7923378	1474
7924143	1474
7924342	1474
7924846	1474
7948123	1528
7950279	1474
7950484	1474
7951162	1474
7951362	1474
7952075	1474
7952278	1474
7952964	1474
7953164	1474
7954010	1474
7954228	1474
7954962	1474
7982043	1474
7982151	1474
7982405	1474
7982792	1474
7983022	1474
7983126	1474
7983537	1474
7983818	1474
7984121	1474
7984400	1474
7984664	1474
8009312	1528
8010107	1528
8013360	1474
8013579	1474
8013794	1474
8014374	1474
8014505	1474
8015000	1474
8015526	1474
8016015	1474
8016237	1474
8016341	1474
8016828	1474
8043490	1474
8043700	1474
8044897	1474
8045191	1474
8045554	1474
8045768	1474
8046189	1474
8079501	1474
8079718	1474
8079834	1474
8082258	1528
8099173	1474
8099501	1474
8099709	1474
8100249	1474
8100853	1474
8101051	1474
8101312	1474
8122382	1474
8122594	1474
8122898	1474
8123309	1474
8124084	1474
8124290	1474
8125039	1474
8132608	1528
8136841	1528
8138663	1528
8143772	1474
8143971	1474
8144275	1474
8144521	1474
8144936	1474
8145067	1474
8145173	1474
8145268	1474
8150073	1474
8151676	1528
8160657	1528
8163899	1528
8170922	1528
8171962	1528
8172244	1528
8174079	1528
8177173	1528
8179267	1474
8179481	1474
8179769	1474
8179871	1474
8180171	1474
8180265	1474
8180359	1474
8180452	1474
8183458	1528
8184932	1528
8193725	1528
8222688	1474
8222895	1474
8223061	1474
8223243	1474
8223449	1474
8223607	1474
8223835	1474
8224168	1474
8224333	1474
8245057	124
8265271	1474
8265364	1474
8265459	1474
8265550	1474
8265847	1474
8265974	1474
8266072	1474
8266170	1474
8266265	1474
8304346	1474
8304449	1474
8304725	1474
8304829	1474
8304923	1474
8305017	1474
8305111	1474
8305392	1474
8305486	1474
8346159	1474
8346263	1474
8346552	1474
8467655	1474
8467983	1474
8468257	1474
8468736	1474
8468841	1474
8468937	1474
8469031	1474
8469314	1474
8469410	1474
8509631	1528
8519861	1528
8523062	1474
8523386	1474
8523664	1474
8523954	1474
8588082	1528
8592396	1528
8596215	1528
8600542	1528
8603611	1528
8605874	1528
8606947	1528
8613935	1528
8618354	1528
8710225	1474
8710327	1474
8710420	1474
8710512	1474
8710605	1474
8710902	1474
8710996	1474
8711089	1474
8711183	1474
8748242	1528
8749824	1528
8750573	1474
8750724	1474
8750886	1528
8751091	1474
8751189	1474
8751429	1474
8751531	1474
8751629	1474
8751862	1474
8751967	1474
8792594	1474
8948842	1528
8995278	1474
8995501	1474
8995692	1474
8995872	1474
8996010	1474
8996146	1474
8996282	1474
8996417	1474
8996555	1474
9023439	1528
9025465	1528
9031030	1528
9032455	1528
9042664	1528
9045475	1474
9045781	1528
9045916	1474
9046296	1474
9046490	1474
9243324	1474
9243425	1474
9243520	1474
9243916	1474
9244014	1474
9244108	1474
9244202	1474
9244295	1474
9244388	1474
9244482	1474
9286172	1474
9286268	1474
9286362	1474
9455610	1528
9455635	1528
9459193	1528
9459218	1528
9461272	1528
9461296	1528
9512301	1528
9518274	1528
9525600	1528
9673081	808
9704480	1528
9705227	1528
9718271	1528
