7400939	58
7413407	54
7497433	1528
7498723	332
7505572	1528
7511725	220
7512227	1528
7515519	1528
7517236	1528
7517316	1528
7518250	1528
7520461	1528
7520996	1528
7521360	428
7521439	428
7522343	1528
7526736	1528
7530078	1528
7531443	224
7532819	1528
7535128	1528
7545419	1060
7548177	1528
7558437	1528
7559690	1528
7560793	1528
7563458	1528
7563818	1528
7564801	1528
7566068	164
7567160	1528
7577103	136
7579460	1528
7739738	596
7741258	1528
7769693	1528
7772890	1528
7775766	1528
7784042	1528
7833796	1528
7840413	1528
7848199	1528
7863998	136
7879235	1474
7879489	1474
7887165	1474
7888122	1474
7888582	1474
7888841	1474
7909419	1474
7910055	1474
7910368	1474
7910622	1474
7911281	334
7978914	1528
7980241	1528
7981861	1528
7986566	1528
7989672	1528
8009266	1528
8010060	1528
8033933	1528
8045029	1528
8065428	1528
8089975	1528
8092371	472
8100519	1528
8103581	1528
8109506	1528
8133877	1528
8141599	1474
8244990	124
8305348	1528
8309380	1528
8384728	1528
8391167	1528
8689299	1528
8702975	1528
8703772	1528
8706008	1528
8932799	1528
8937135	1528
8940926	1528
8957927	1528
8960919	1528
8963186	1528
8965547	268
8968126	1528
9085526	1528
9091862	1528
9105929	1274
9120581	1528
9122513	1528
9126548	1528
9131397	1528
9133047	1528
9135937	1528
9164956	1528
9178202	1528
9178869	1528
9227348	1528
9228337	1528
9285322	1528
9294789	112
9296252	108
9347044	1528
9385476	1474
9394464	1528
9395731	1474
9395835	1474
9409210	1528
9411945	1474
9412282	1474
9412440	1474
9415084	1528
9416919	220
9433542	1474
9433849	1474
9434371	1474
9434474	1474
9434855	1474
9435211	1474
9435319	194
9463516	1474
9463844	1474
9464142	1474
9464418	1474
9464525	1474
9464625	1474
9464837	1474
9491539	1474
9491763	1474
9492079	1474
9492297	1474
9492575	1474
9492803	1474
9493160	1474
9493442	1474
9512492	1474
9513007	1474
9513295	1474
9513490	1474
9513789	1474
9514115	1474
9514410	1474
9514610	1474
9514824	1474
9530429	1474
9530691	1474
9531095	1474
9531193	1474
9531287	1474
9531385	1474
9531481	1474
9531742	1474
9532157	1474
9547540	1474
9547636	1474
9547734	1474
9547840	1474
9548393	1474
9548732	1474
9548845	1474
9549170	1474
9549277	1474
9561816	1474
9562401	1474
9562510	1474
9562714	1474
9562987	1474
9563275	1474
9563418	1474
9563659	1474
9564127	1474
9569142	1528
9570165	1528
9572984	1528
9573571	1528
9574858	1474
9575164	1474
9575520	1474
9575815	1474
9575932	1474
9577324	1528
9577438	1474
9577693	1528
9577714	1474
9577806	1474
9577928	1474
9583495	1528
9588789	1474
9589139	1474
9589246	1474
9589345	1474
9589546	1474
9589642	1474
9589739	1474
9590016	1474
9590223	1474
9590509	734
9594169	1528
9594777	1528
9614655	1528
9621865	1528
9622706	1528
9628742	1528
9631437	1528
9660629	1528
9662192	1528
9663426	1528
9664645	1474
9664740	1474
9664845	1474
9664944	1474
9665038	166
9666832	1474
9666944	82
9667244	1474
9667443	1474
9667625	1474
9667723	1474
9667819	1474
9668115	1474
9670851	1476
9673369	1474
9673578	1474
9673676	1474
9674024	1474
9674128	1474
9674330	1474
9674428	1474
9674523	1474
9674662	1474
9674760	474
9675968	1528
9679479	1528
9681648	1528
9688422	1528
9795081	1474
9795445	1474
9795556	1474
9795652	1474
9795864	1474
9796327	1474
9796424	1474
9796626	1474
9796771	1474
9797209	1474
9797447	1474
9798098	1474
9803690	1474
9803784	1474
9803888	1474
9807353	1474
9807549	1474
9807646	1474
9807935	1474
9808033	1474
9808130	1474
9808336	1474
9808506	1474
9808604	698
9904531	1474
9905107	1474
9905609	1474
9905903	138
9906290	1474
9906604	1474
9906960	1474
9907068	1474
9907374	166
9907490	1474
9908107	1474
9908299	1474
9908444	1474
9908639	166
9909044	1474
9918783	1474
9919018	1474
9919419	1474
9919861	1474
9920097	1474
9920246	1474
9922810	1474
9922914	1474
9923003	1474
9923099	1474
9923197	1474
9923487	1474
9934529	1474
9935062	1474
9935553	474
9955312	1528
9955695	1528
9956466	1528
9959907	1528
9965105	1528
9977726	1528
9978735	1528
9988253	1528
9994873	1528
9995737	1528
9998723	1528
10035126	1474
10035233	1474
10035777	1474
10035895	1474
10036199	1474
10036295	1474
10036382	1474
10036475	1474
10036570	278
10036663	1474
10036761	1474
10036855	110
10036967	1474
10037062	82
10037293	1474
10037559	82
10037996	1474
10038106	82
10078804	1474
10078905	1474
10079000	1474
10079096	1474
10079191	1474
10079288	1474
10079806	1474
10079913	1474
10080097	1474
10080192	1474
10080628	1474
10080726	1474
10080822	1474
10080925	1474
10116833	1528
10119473	1528
10120355	1528
10124145	1474
10124451	1474
10124548	1528
10124740	1474
10124836	1474
10125131	1474
10125231	1474
10125328	1474
10125424	1474
10125519	1474
10125616	1474
10125943	1474
10126041	1474
10126287	1528
10126474	1474
10126569	1474
10164325	1474
10164436	1474
10164528	1474
10164625	1474
10164721	1474
10164819	1474
10164922	1474
10165018	1474
10165113	1474
10165207	1090
10165302	1474
10165396	1474
10165492	1474
10165586	1474
10177273	1474
10177452	1474
10177663	1474
10177812	1474
10177961	1474
10178144	1474
10178311	1474
10178455	1474
10178596	1474
10178734	1474
10178875	1474
10179026	1474
10179186	1474
10179327	1474
10216447	1474
10216610	1474
10216720	1474
10348417	1528
10708276	1474
10708415	1474
10708664	1474
10708757	1474
10709129	1474
10709223	1474
10709321	1474
10709416	1474
10709512	1474
10709607	1474
10709701	1474
10709796	1474
10709925	1474
10710109	1474
10749256	1474
10749464	1474
10749628	1474
10749734	1474
10750559	1474
10750665	1474
10750760	1474
10750856	1474
10996866	1474
10996976	1474
10997072	1474
10997173	1474
10997468	1474
10997758	1474
10997865	1474
10998027	1474
10998415	1474
10998543	1474
10998636	1474
10998726	1474
10998820	1474
10998927	1474
11015019	1528
11016955	1528
11020471	1528
11022654	1528
11027156	1528
11028952	1528
11030454	1528
11161597	1528
11168887	1528
11172551	1528
11182907	1528
11185371	1528
11187139	1528
11236161	1528
11254270	1528
11352030	1528
11353044	1528
11354964	1528
