6341617	58
6343267	54
6393185	1474
6393379	1474
6398163	1474
6398264	1474
6398358	1474
6398460	1474
6400149	1474
6400349	1474
6400577	1474
6401202	1474
6401506	334
6416467	1476
6427186	1528
6430983	1528
6431007	1474
6431491	1474
6431741	1474
6431952	1474
6432265	1474
6432554	1474
6432802	1474
6433277	1528
6433301	1474
6433714	1474
6433958	1474
6434820	1474
6439246	1528
6444521	1474
6444955	390
6469171	1474
6469838	1474
6470230	1474
6470397	1474
6470545	1474
6470736	1474
6471045	1474
6471453	1474
6471623	1474
6471831	1474
6472032	1474
6472244	1474
6472492	1474
6472697	1474
6472927	446
6484228	1528
6499854	1528
6503387	1528
6514691	1528
6518648	1474
6518842	1474
6519039	1474
6519306	1474
6519503	1474
6519817	1474
6520106	1474
6520294	1474
6520582	1528
6520705	1474
6520870	1474
6521305	1474
6521527	1528
6521548	1474
6521750	1474
6521961	1474
6522749	1474
6523177	1474
6523437	502
6531597	112
6570989	1474
6571237	1474
6571367	1474
6602763	1474
6603120	1474
6603475	1474
6603870	1474
6604196	1474
6604510	1474
6604876	1474
6605172	1474
6605533	1474
6606475	1474
6606670	1474
6606962	1474
6607196	390
6617270	1474
6668928	1528
6671264	1528
6672183	1528
6679209	1528
6686384	1528
6687086	1528
6688433	1528
6697797	136
6699901	108
6702215	1528
6703798	112
6730672	1528
6734497	1528
6741637	1528
6743314	1528
6745366	1528
6746851	388
6759350	276
6759640	1528
6763240	1528
6763631	1528
6764216	1528
6772149	1528
6774823	1528
6785197	1528
6793518	1528
6808457	1528
6811792	1528
6812464	1528
6814631	1528
6814982	1528
6815538	1528
6816327	1528
6816615	1528
6817229	1528
6819621	1528
6820395	112
6825159	136
6827726	136
6829581	1528
6833189	1528
6834929	276
6837971	1528
6840944	1528
6841825	1528
6844130	1528
6845618	1528
6853211	1528
6853730	1528
6864308	1528
6867499	1528
6867902	1528
6869531	112
6879901	1528
6881590	1528
6883576	192
6884432	1528
6890960	360
6892038	1528
6898452	276
6900558	112
6900767	1528
6903088	1528
6907168	1528
6907683	1528
6916292	1528
6918158	1528
6920502	1528
6921221	1528
6924637	108
6925261	1528
6934754	1528
6937590	136
6939753	1528
6941065	1528
6942157	1528
6945243	1528
6946444	1528
6955569	136
6957469	1528
6959856	1528
6960836	1528
6964040	1528
6969250	1528
6971368	1528
6974077	1528
6977141	276
6985042	1528
6985677	1528
6987073	1528
6990325	1528
6999780	1528
7000161	276
7000446	1528
7012800	248
7015888	1528
7030153	1528
7032020	1528
7035265	1528
7043856	1528
7044746	1528
7050395	1528
7055119	1528
7055930	1528
7056344	1528
7065023	1528
7074636	1528
7075785	1528
7162003	1528
7167706	1528
7172900	1528
7191018	1528
7192252	1528
7194958	1528
7216626	1528
7219513	1528
7219591	1528
7221771	1528
7228532	1528
7229432	1528
7231137	1528
7231656	1528
7242675	1528
7243629	164
7244312	1528
7244633	1528
7251557	1528
7257020	1528
7258071	131
7260523	388
7465447	1528
7472525	1528
7497002	1528
7502776	1528
7506923	1528
7510514	1528
7517290	1528
7521413	428
7586465	1528
7586800	556
7588890	1528
7594517	1528
7597393	1528
7604668	1528
7655437	1528
7660848	1528
7667017	1528
7671942	1528
7673148	164
7698256	1528
7708935	1528
7709446	1528
7711501	1528
7727605	1528
7728036	1528
7730123	192
7739245	1528
7740346	1528
7767230	1528
7770664	528
7780104	1528
7781255	1528
7781536	1528
7782064	1528
7785608	1528
7787610	1528
7791662	1528
7797004	1528
7811402	1528
7814478	1528
7817585	248
7819739	1528
7829261	1528
7830389	1528
7831590	360
7832454	1528
7837427	1528
7843937	1528
7852873	1528
7857444	1528
7869226	1528
7876704	1474
7879972	1474
7880186	1474
7885324	1528
7886437	1528
7889358	1474
7889563	1474
7889833	1474
7890104	1474
7891033	1528
7895656	1528
7897451	1528
7898638	1528
7899203	1528
7900736	1528
7901220	1528
7911487	1474
7911679	1474
7913309	1474
7913412	1474
7913511	1474
7913678	1474
7914428	1474
7928198	1528
7935948	1474
7936517	1474
7937200	1474
7937303	1474
7937632	1474
7937738	1474
7938493	1474
7938690	1474
7938804	1474
7938908	183
7939018	1474
7939488	1474
7939686	1474
7940024	1474
7940422	1474
7940633	1474
7941008	1474
7941331	1474
7941552	1474
7941837	1474
7942106	1474
7949810	1528
7958914	1528
7962152	1528
7969237	1474
7969658	1474
7969869	1474
7971017	1474
7971756	1474
7971996	1474
7972533	1474
7973221	1474
8006476	1474
8006597	1474
8006905	1474
8007243	1474
8007447	1474
8008589	1474
8023599	1528
8027575	1528
8034145	1474
8034505	1474
8040003	1474
8065826	1474
8201334	1528
8209975	1528
8224593	1528
8244896	124
8435459	1528
8447427	1528
8453228	1528
8457064	1528
8513235	1528
8516159	1528
8521970	1528
8682773	1528
8687742	1528
8690823	1528
8691571	1528
8692705	1528
8693396	1528
8699081	1528
8700248	1528
8702514	1528
8710810	1528
8738441	1528
8739108	136
8742874	1528
8768419	1528
8808237	1528
8817242	1528
8817523	1528
8832591	332
8840904	1528
8852696	1528
8857082	1528
8857539	1528
8891388	1528
8896025	1528
8982636	276
9388112	1474
9401229	1474
9401445	1474
9422078	1474
9422455	1474
9422814	1474
9449942	1474
9450226	1474
9450458	1474
9479522	1474
9479741	1474
9479958	1474
9501472	1474
9520927	1474
9521034	1474
9521256	1474
9521537	1474
9521905	1474
9537294	1474
9537598	1474
9537903	1474
9538545	1474
9539402	1474
9554941	1474
9555289	1474
9555394	1474
9555979	1474
9556082	1474
9556925	1474
9569823	1474
9570188	1474
9570513	1474
9570703	1474
9571066	1474
9571346	1474
9571450	1474
9584030	1474
9584364	1474
9584650	1474
9584786	1474
9584892	1474
9585239	1474
9585346	1474
9594292	1474
9594798	1474
9594909	1474
9595493	1474
9595592	1474
9595886	1474
9596247	1474
9596345	1474
9602936	1474
9603257	1474
9603558	1474
9603660	1474
9603758	1474
9604052	1474
9604166	1474
9604552	1474
9612320	1474
9612418	1474
9612515	1474
9612730	1474
9612998	1474
9613398	1474
9613691	1474
9623753	1474
9623947	1474
9624061	1474
9624271	1474
9625213	1474
9625431	1474
9625609	1474
9625708	1474
9632817	1474
9633049	1474
9633254	1474
9633352	1474
9633447	1474
9633541	1474
9633637	1474
9633883	1474
9634778	1474
9640213	1474
9640405	1474
9640507	1474
9640607	1474
9640941	1474
9641145	1474
9641502	1474
9641602	1474
9641907	1474
9642218	1474
9646742	1474
9646959	1474
9647172	1474
9647672	1474
9647773	1474
9648152	1474
9648255	1474
9648349	1474
9648443	1474
9648540	1474
9655299	1474
9655396	1474
9655909	1474
9656098	1474
9656347	1474
9656638	1474
9656870	1474
9657114	1474
9657338	1474
9657436	1474
9668319	1474
9668651	1474
9668850	1474
9668952	1474
9669044	1474
9669140	1474
9669379	1474
9669691	1474
9669905	1474
9671048	1474
9671342	1474
9675102	1474
9675296	1474
9675488	1474
9675587	1474
9675683	1474
9675990	1474
9676395	1474
9676509	1474
9676818	1474
9678974	1474
9679069	1474
9679164	1474
9679259	1474
9679546	1474
9679643	1474
9679858	1474
9680005	1474
9680102	1474
9680297	1474
9680396	1474
9680612	1474
9682055	1474
9682154	1474
9682258	1474
9682364	1474
9682497	1474
9682592	1474
9682733	1474
9724163	1474
9724270	1474
9724364	1474
9724516	1474
9724611	1474
9724704	1474
9724799	1474
9724900	1474
9724995	1474
9725089	1474
9725184	1474
9725466	1474
9738413	1474
9738549	1474
9738892	1474
9739030	1474
9739166	1474
9739301	1474
9739437	1474
9739571	1474
9739911	1474
9740069	1474
9740208	1474
9740343	1474
9776961	1474
9777054	1474
9777147	1474
9777239	1474
9777336	1474
9777429	1474
9777715	1474
9777807	1474
9777935	1474
9778427	1474
9778527	1474
9778634	1474
9816094	1474
9816343	1474
9816439	1474
9816529	1474
9816623	1474
9816827	1474
9816936	1474
9817029	1474
9817307	1474
9817400	1474
9817494	1474
9817590	1474
9874195	1474
9874963	1474
9976838	1528
9977147	1528
9986188	1528
10002880	1528
10002907	1528
10007076	1474
10007190	1474
10007337	1528
10007483	1474
10007580	1474
10007676	1474
10007770	1474
10008087	1474
10008185	1474
10008280	1474
10008373	1474
10008652	1474
10008747	1474
10014623	1528
10017556	1528
10020929	1528
10038995	1528
10043026	1528
10045617	1528
10046302	1528
10047693	1474
10047800	1474
10048197	1474
10048346	1528
10048483	1474
10048578	1474
10048674	1474
10048770	1474
10048875	1474
10048974	1474
10077741	1528
10080607	1528
10081352	1528
10082639	1528
10083033	668
10084361	1528
10086469	1528
10088934	1528
10089312	1528
10113816	1528
10114564	1528
10115269	1528
10119923	1528
10124428	1528
10124990	1528
10125761	1528
10151078	1528
10153131	1528
10161823	1528
