6066040	58
6141252	54
6183982	1528
6184127	1528
6260526	1528
6264528	1528
6309021	1474
6309245	1474
6314370	110
6440321	1474
6440523	82
6440909	1474
6441107	82
6441450	1474
6441695	82
6442051	1474
6442374	82
6577198	1474
6577621	1474
6578200	110
6579281	1474
6579588	82
6579954	1474
6580337	82
6580644	1474
6581072	82
6581438	1474
6581883	1474
6582453	110
6583662	1474
6583960	82
6690359	1474
6690555	82
6690734	1474
6690941	82
6691334	1474
6691667	1474
6691969	110
6692184	1474
6692380	82
6692647	1474
6693040	82
6693185	1474
6693556	1474
6693822	110
6694058	1474
6694259	82
6694512	1474
6694716	82
6695156	1474
6695567	82
6695717	1474
6696394	82
6696689	1474
6696963	82
6697139	1474
6697335	82
6697541	1474
6698317	82
6698462	1474
6698669	82
6820779	1474
6821092	1474
6821201	110
6821805	1474
6822058	82
6822265	1474
6822665	82
6823133	1474
6823255	1474
6823359	110
6823468	1474
6823762	1474
6823963	110
6824072	1474
6824168	82
6824846	1474
6825183	82
6825611	1474
6826102	82
6827095	1474
6827304	82
6827537	1474
6827856	82
6828103	1474
6828216	82
6828443	1474
6828551	82
6828669	1474
6828822	82
6829073	1474
6829186	82
6829718	1474
6830093	82
6830999	1474
6831107	82
6831679	1474
6831898	82
6832166	1474
6832635	82
6836002	1528
6844723	1528
6847471	1474
6847727	1474
6847961	1474
6848185	138
6855693	1528
6861806	1474
6862059	82
6862161	1474
6862283	82
6865283	1528
6866777	1528
6867088	1474
6893633	1528
6894408	1528
6896774	1528
6897063	1528
6899609	220
6902705	1528
6931237	1528
6950887	1474
6951151	1474
6951367	110
6951653	1474
6951867	82
6952192	1474
6952437	82
6952766	1474
6953070	82
6953321	1474
6953584	82
6953853	1474
6954157	82
6954414	1474
6954657	1474
6954872	110
6955172	1474
6955594	82
6955704	1474
6955992	82
6956198	1474
6956497	82
6956809	1474
6957020	82
6957493	1474
6957699	82
6958092	1474
6958358	82
6958569	1474
6958881	82
6959328	1474
6959552	82
6973147	1474
7009072	164
7032045	1528
7035290	1528
7049063	1528
7051326	1528
7051990	1528
7053640	1528
7058966	1528
7497509	1528
7498817	332
7505650	1528
7511819	220
7512302	1528
7515595	1528
7518328	1528
7520537	1528
7521070	1528
7522430	1528
7526830	1528
7530050	1528
7531415	224
7533096	1528
7535206	1528
7545238	1060
7548254	1528
7558517	1528
7559781	1528
7560761	1528
7563429	1528
7563892	1528
7564770	1528
7566039	164
7567132	1528
7577178	136
7579536	1528
7604510	1528
7663118	1528
7664309	1528
7830223	1528
7863928	136
8133831	1528
8133855	1528
8385537	1474
8393214	1474
8393743	1474
8396122	1528
8399893	1528
8404995	1474
8405313	1474
8405641	1474
8406017	1474
8410974	1528
8419444	1528
8423462	1528
8424791	1474
8425054	1474
8425360	1474
8425739	1474
8426276	1474
8426592	1474
8426834	1474
8435484	1528
8447452	1528
8453252	1528
8456155	1474
8456490	1474
8456826	1474
8457088	1528
8457225	1474
8457459	1474
8457738	1474
8481008	1474
8484134	1474
8499496	1528
8502913	1528
8502957	1474
8503242	1474
8503615	1474
8521581	1474
8521678	1474
8537662	1528
8539967	1474
8540453	1474
8541244	1474
8554861	1528
8557383	1474
8557477	1474
8558086	1474
8558189	1474
8560728	1528
8572488	1528
8573169	1474
8573383	1474
8573765	1474
8574325	1474
8579264	1528
8579808	1528
8585543	1528
8586104	1528
8586678	1474
8587127	1528
8587196	1474
8587295	1474
8587601	1474
8588103	1474
8591433	1528
8592638	1528
8593045	1528
8594354	1528
8594858	1528
8598580	1528
8598970	1528
8603090	1474
8603283	1474
8603464	1474
8603749	1474
8603858	1474
8604220	1474
8606511	1528
8607662	1528
8609065	1528
8611007	1528
8616811	1528
8617110	1474
8617267	1474
8617517	1474
8617810	1474
8617973	1474
8621468	1528
8622011	1528
8623149	1528
8623740	1528
8630383	1474
8630704	1474
8630824	1474
8630920	1474
8631182	1528
8631344	1474
8631706	1528
8631885	1474
8634329	1528
8640778	1528
8644795	1528
8645470	1528
8646090	1528
8647308	1474
8647515	1474
8647743	1474
8647945	1474
8648159	1474
8648399	1474
8648692	1474
8653701	1528
8655836	1528
8662285	1528
8664877	1474
8665033	1474
8665317	1474
8665412	1474
8665766	1474
8666024	1474
