5831575	58
6073826	54
6217759	364
6222231	1474
6248164	1474
6248288	1474
6251166	1474
6251530	1474
6253632	1474
6253737	1474
6253833	1474
6260569	1474
6260766	306
6361358	1474
6361472	1346
6366619	1474
6366852	1474
6367144	1474
6367384	1474
6367658	1474
6368160	1474
6368550	1474
6368938	1474
6369280	1474
6369638	1474
6370412	1474
6370837	1474
6371024	1474
6371342	1474
6371610	1474
6371971	490
6533486	1474
6533923	1474
6534583	110
6535795	1474
6536690	1474
6536953	1474
6537219	1474
6537565	1474
6537886	1474
6538552	1474
6538858	1474
6539359	1474
6539690	1474
6539865	1474
6540062	1474
6540286	558
6540431	1474
6540788	1474
6540933	1474
6541269	138
6541417	1474
6541737	1474
6542037	1474
6542261	1474
6542456	1474
6542641	1474
6542843	1474
6571493	1474
6571945	1474
6572142	1474
6572813	1474
6573008	1474
6573294	418
6607571	1474
6644869	136
6645565	1528
6648434	1528
6648753	136
6652037	1528
6653374	1528
6653753	1528
6655032	1092
6659446	1528
6660286	1528
6661631	1528
6665936	1474
6666420	1474
6666728	1474
6667020	1474
6667384	166
6671772	108
6671973	1474
6672287	1474
6672415	1474
6672786	1474
6672940	166
6673254	1474
6673477	82
6673778	1474
6674361	1474
6674928	1474
6675466	1474
6675798	1474
6676346	1528
6676443	1474
6676750	1474
6677634	1474
6678314	1474
6678824	1474
6678982	1474
6679324	1474
6679510	390
6679733	1474
6684272	1528
6685054	1474
6685339	1474
6685620	1474
6685937	1474
6687490	1474
6687728	1474
6688122	1474
6688620	1474
6688771	1474
6689124	1474
6689284	362
6689478	1474
6689735	1474
6689946	1474
6691137	658
6699277	1528
6701038	1528
6793643	1474
6793830	1474
6793975	1474
6794299	1474
6794402	1474
6794514	1474
6794626	1474
6794890	1474
6795216	1474
6795498	1474
6795658	334
6805384	1474
6805597	1474
6805760	1474
6806089	1474
6807189	1474
6807400	1474
6807747	1474
6807844	1474
6807949	278
6809609	1474
6809724	82
6811313	1474
6811620	1474
6811921	1474
6812037	1474
6812590	1474
6812822	1474
6812924	1474
6813030	1474
6813418	1474
6813873	306
6819181	1474
6819286	1474
6819407	1474
6819646	1474
6819917	1474
6820032	1474
6834953	222
6835354	1474
6836077	1474
6836286	1474
6836547	1474
6836700	1474
6836838	1474
6837058	1474
6837298	1474
6837404	1474
6837525	1474
6837647	1474
6837761	1474
6837995	1474
6838144	1474
6838290	1474
6838396	1474
6838500	1474
6838604	1474
6842449	1474
6842715	1474
6842927	614
6936772	1528
6945462	1528
6965407	1474
6965994	1474
6966278	1474
6968247	1474
6968411	166
6968532	1474
6968770	1474
6968876	1474
6968986	1474
6969088	166
6971091	1474
6971392	1474
6971621	1474
6971791	1474
6971898	1474
6972183	1474
6972285	1474
6972397	1474
6972501	1474
6972607	1474
6972721	1474
6972831	1474
6972934	1474
6987880	1474
6988089	1474
6988211	1474
6988505	1474
6988628	1474
6988969	1474
6989336	278
6989616	1474
6989852	1474
6990004	1474
6990450	1474
6990657	1474
6990974	1474
6991271	1474
6991497	1474
6991618	1474
6991893	1474
6992744	1474
6992884	1474
6993152	1474
7013760	1474
7020734	1474
7024106	1474
7025488	1474
7037739	1474
7067654	1528
7080386	1528
7101268	1528
7391378	1528
7438900	1528
7440844	1528
7448926	1528
7460035	1528
7469383	1528
7471106	1528
7583228	1528
7589681	1528
7590480	220
7595416	1528
7623224	388
7625235	1528
7640149	1528
7644762	1528
7645558	1528
7649553	1528
7789430	1528
8034024	1528
8045076	1528
8050205	1528
8051907	1528
8060031	1528
8065674	1528
8071941	1528
8082374	1528
8098952	1528
8104450	1528
8112565	1528
8116609	1528
8118090	1528
8120447	1528
8124923	1528
8132678	1528
8136910	1528
8138767	1528
8151758	1528
8160725	1528
8163968	1528
8170990	1528
8172029	1528
8172310	1528
8174148	1528
8177241	1528
8183527	1528
8185000	1528
8185532	1528
8185602	1528
8187322	1528
8187391	1528
8192007	1528
8192076	1528
8193809	1528
8195647	1528
8210898	1528
8212008	163
8224027	1528
8225399	1528
8385758	1474
8394087	1474
8394416	1474
8396077	1528
8399848	1528
8406220	1474
8406628	1474
8406925	1474
8410929	1528
8419399	1528
8423416	1528
8427123	1474
8427394	1474
8427877	1474
8428159	1474
8428477	1474
8435686	1528
8447567	1528
8453368	1528
8457204	1528
8458055	1474
8458302	1474
8458400	1474
8458678	1474
8458952	1474
8484229	1474
8484323	1474
8484417	1474
8484511	1474
8484749	1474
8485010	1474
8504026	1474
8504494	1474
8504788	1474
8504894	1474
8504988	1474
8505081	1474
8505358	1474
8509585	1528
8519814	1528
8560497	1474
8560811	1474
8560905	1474
8560998	1474
8561090	1474
8561178	1474
8561272	1474
8612978	1474
8613074	1474
8613360	1474
8613637	1474
8613746	1474
8614120	1474
8614218	1474
8671375	1474
8671470	1474
8671567	1474
8671661	1474
8671869	1474
8671965	1474
8672058	1474
8682630	1528
8687601	1528
8690662	1528
8691433	1528
8692568	1528
8693256	1528
8710773	1528
8710858	1528
8711464	1474
8711557	1474
8711746	1474
8711854	1474
8711947	1474
8712041	1474
8712133	1474
8738417	1528
8738488	1528
8753690	1474
8753804	1474
8753904	1474
8754129	1474
8754421	1474
8754697	1474
8754799	1474
8794038	1474
8794319	1474
8794414	1474
8794509	1474
8794727	1474
8795022	1474
8795117	1474
8795212	1474
8836222	1474
8836374	1474
8836468	1474
8836562	1474
8836656	1474
8836746	1474
8837032	1474
8837125	1474
8885432	1474
8885626	1474
8885917	1474
8886565	1474
8886803	1474
8886959	1474
8887134	1474
8887317	1474
8950206	1528
8954615	1528
9166694	668
9198725	1528
9217525	1528
9242931	220
9261138	1528
9262065	1528
9264520	1528
9265783	1528
9269101	1528
