5876082	58
6121729	54
6270772	1528
6270801	1528
6271489	948
6271514	948
6324734	364
6343379	1528
6359864	1528
6379162	1474
6379265	1474
6379373	1248
6386705	1528
6388921	444
6506043	1474
6506376	392
6649904	1474
6650350	1474
6650547	420
6668867	1528
6672123	1528
6965908	1528
6988480	1528
6995034	1528
6997156	1528
7004048	1528
7009021	164
7120873	1528
7122432	1528
7134225	1528
7376914	1528
7383088	164
7391429	1528
7429077	192
7429127	192
7432377	1528
7432429	1528
7433831	1528
7433881	1528
7438950	1528
7448977	1528
7460086	1528
7469434	1528
7471157	1528
7517367	1528
7521489	428
7663041	1528
7664234	1528
7671668	1528
7672726	1528
7833843	1528
7840461	1528
7848246	1528
7863902	136
7877682	1474
7883877	1474
7884264	1474
7894809	1474
7895239	1474
7901697	1474
7901809	1474
7925055	1474
7925627	1474
7925837	1474
7927974	1474
7960582	1474
7960789	1474
7961095	1474
7961197	1474
7961305	1474
7989504	1474
7989822	1474
7990320	1474
7990549	1474
7990750	1474
7991929	1528
7994137	1528
8000567	1528
8001284	1528
8004146	1528
8017700	1474
8017824	1474
8018893	1474
8019444	1474
8019840	1474
8019968	1474
8050158	1528
8051623	1474
8051861	1528
8052417	1474
8052818	1474
8053083	1474
8053301	1474
8059975	1528
8071814	1528
8083112	1474
8083211	1474
8098896	1528
8101559	1474
8102106	1474
8104404	1528
8112506	1528
8116561	1528
8118042	1528
8120401	1528
8124876	1528
8132537	1528
8136770	1528
8138591	1528
8151605	1528
8160581	1528
8163828	1528
8170850	1528
8171683	1528
8172176	1528
8174007	1528
8177105	1528
8183387	1528
8184863	1528
8193655	1528
8395971	1528
8399736	1528
8410830	1528
8419299	1528
8423318	1528
8513189	1528
8513305	1528
8516133	1528
8521935	1528
8529408	1528
8530255	1528
8537709	1528
8554909	1528
8560773	1528
8572535	1528
8579312	1528
8579857	1528
8585589	1528
8586151	1528
8587174	1528
8591479	1528
8593091	1528
8594401	1528
8596155	1528
8596262	1528
8600492	1528
8600588	1528
8603561	1528
8603658	1528
8605825	1528
8605918	1528
8606557	1528
8606893	1528
8606994	1528
8607707	1528
8611054	1528
8613853	1528
8613983	1528
8616859	1528
8618293	1528
8618401	1528
8623812	1528
8640843	1528
8644847	1528
8645516	1528
8646137	1528
8653746	1528
8655884	1528
8662330	1528
8674009	1528
8678561	1528
8680341	1528
8689276	1528
8692171	1528
8698084	1528
8701894	1528
8702951	1528
8703750	1528
8705898	1528
8707484	1528
8709385	1528
8742475	1528
8744343	1528
8746395	1528
8793423	1528
8794978	1528
8795731	1528
8796426	1528
8816053	1528
8824516	1528
8825379	1528
8832188	1528
8836988	1528
8859714	1528
8865250	304
8882092	136
8887634	1528
8890255	1528
8891779	1528
8900100	1528
8904193	1528
8909330	1528
8909429	1528
8909871	1528
8910341	1528
8910535	1528
8912014	1528
8913570	1528
8913666	1528
8914559	1528
8920885	1528
8921078	1528
8924847	1528
8928251	1528
8928441	1528
8934637	1528
8934906	1528
8935004	1528
8939563	1528
8939663	1528
8942201	1528
8943424	1528
8943521	1528
8944933	1528
8966336	1528
8973578	1528
8978587	1528
8986336	1528
8990420	1528
8998339	1528
9004216	1528
9013691	1528
9015567	1528
9031899	1528
9033779	1528
9043405	1528
9046251	1528
9046927	1528
9047867	1528
9052656	1528
9066847	1528
9068788	1528
9072371	1528
9072867	1528
9079538	1528
9087271	1528
9098298	1528
9102629	1528
9103527	1528
9104287	1528
9107335	1528
9109433	1528
9119166	1528
9119440	1528
9121016	1528
9121296	1528
9124223	1528
9125878	1528
9127082	1528
9128305	1528
9128593	1528
9129591	1528
9129891	1528
9132686	1256
9133474	1528
9138691	158
9165504	1528
9165906	1528
9175605	1528
9176104	1528
9177476	1528
9200027	1528
9200718	220
9202421	1528
9216860	1528
9218115	1528
9218400	1528
9231464	1528
9239575	1528
9240164	1528
9242395	1528
9264272	1528
9267786	1528
9280292	1528
9286028	696
9312477	1528
9360715	1528
9387301	1528
9391403	1474
9392165	1528
9392915	1528
9397538	1528
9409062	1474
9409349	1474
9429615	1474
9429710	1474
9429804	1474
9456887	1474
9457082	1474
9457422	1474
9486246	1474
9486437	1474
9486648	1474
9486817	1474
9507814	1474
9508022	1474
9508262	1474
9508457	1474
9508647	1474
9526924	1474
9527025	1474
9527283	1474
9527432	1474
9527819	1474
9527925	1474
9542356	1474
9542452	1474
9542741	1474
9542849	1474
9543330	1474
9543431	1474
9557177	1474
9557610	1474
9558148	1474
9558365	1474
9560289	1474
9560382	1474
9560473	1474
9571546	1474
9571829	1474
9571950	1474
9572320	1474
9572624	1474
9573005	1474
9573104	1474
9585676	1474
9585783	1474
9585883	1474
9586203	1474
9586496	1474
9586814	1474
9587140	1474
9596637	1474
9596818	1474
9596929	1474
9597029	1474
9597325	1474
9597653	1474
9598047	1474
9604667	1474
9604903	1474
9605074	1474
9605169	1474
9605263	1474
9605569	1474
9605672	1474
9613797	1474
9614096	1474
9614198	1474
9614292	1474
9614389	1474
9614677	1474
9614894	1474
9615310	1474
9615794	1528
9616305	1528
9619792	1528
9620637	1528
9625960	1474
9626182	1474
9626383	1474
9626644	1474
9626771	1474
9626881	1474
9627071	1474
9627329	1474
9627540	1474
9635139	1474
9635274	1474
9635373	1474
9635595	1474
9635889	1474
9636085	1474
9636181	630
9651129	1474
9651332	1474
9651652	1474
9651809	1474
9652039	1474
9652137	1474
9652356	1474
9652468	1474
9652804	1474
9653108	1474
9655742	1528
9661466	1528
9662213	1474
9662309	1474
9662408	1474
9662502	1474
9662597	1474
9662693	1474
9662788	1474
9663087	1474
9663447	1474
9665587	1528
9666695	1528
9667980	1528
9672074	1474
9672175	1474
9672407	1474
9672509	1474
9672760	1474
9672870	1474
9673269	754
9738785	1528
9739803	1528
9753289	1528
9758472	1528
9759136	1528
9777599	1528
9797823	1528
9802303	1528
9809792	1474
9809960	1474
9810058	1474
9810151	1474
9810439	1474
9810720	1474
9811162	1474
9811384	1474
9812041	1474
9812234	1474
9812428	1474
9814757	1474
9814862	1474
9814962	1474
9815054	1474
9815150	1474
9815240	1474
9815589	1474
9815795	1474
9869640	1474
9870303	1474
9870680	1474
9870819	1474
9871142	1474
9871550	1474
9871839	1474
9872411	1474
9872831	1474
9872959	1474
9873371	866
9965622	1474
9965965	1474
9966082	1474
9966468	1474
9966566	1474
9966660	195
9966753	1474
9966849	1474
9966957	1474
9967244	1474
9967339	1474
9967433	1474
9984208	1474
9984320	1474
9984417	1474
9984573	1474
9984720	1474
9984819	1474
9985229	1474
9985377	1474
9985476	1474
9985731	1474
9985832	1474
9994064	1474
9994165	1474
9994261	1474
9994356	1474
9994452	1474
9994546	1474
9994643	1474
9994946	1474
9995040	1474
9995135	1474
9995230	1474
10044363	1474
10044459	865
10085706	1528
10113033	1528
10113414	1528
10116287	1528
10118091	1474
10118211	1474
10118595	1474
10118824	1474
10119051	1474
10119272	1474
10119373	1474
10119666	1474
10119761	279
10120063	1474
10120158	1474
10120253	1474
10120539	1474
10120632	1474
10161521	1474
10161845	1474
10161985	1474
10162102	1474
10162201	1474
10162295	1474
10162385	1474
10162482	1474
10162576	1474
10162673	1474
10162768	1474
10162877	1474
10192585	192
10200191	1474
10200302	1474
10200397	1474
10200498	1474
10200592	1474
10200689	1474
10200785	1474
10200893	1474
10200988	1474
10201079	1474
10201173	1474
10201421	1528
10201468	1474
10208784	1528
10209078	1528
10240510	1474
10240630	1474
10240727	1474
10240832	1474
10240934	1474
10241030	1005
10275865	1474
10275983	1474
10276079	1474
10392381	1528
10402814	1528
10425631	1528
10426058	1528
10427103	1528
10430160	1528
10439326	1528
10442553	1528
10474383	1528
10475266	1528
10482398	1528
10482778	1528
10488768	1528
10509398	1528
10516895	1474
10517305	1474
10517404	1474
10517504	1474
10517599	1474
10517691	1474
10518105	1474
10518260	1528
10520483	1474
10520635	1474
10520736	1474
10520833	1474
10520946	1474
10533414	1528
10534584	1528
10556125	1528
10558354	1528
10560059	1474
10560159	1474
10560256	1474
10592374	1528
10592659	1528
10593045	1528
10605240	1528
10645727	1528
10646365	1528
10646648	1528
10656150	1528
10680348	1528
10696848	1528
10746403	1528
10754884	1528
10756056	1528
10778891	1528
10783768	1474
10783881	1474
10784041	1528
